Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC13,Mucin-13,21018,287,1.81 [1.52-2.16],3.9160731565598236e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC1,"Myosin-binding protein C, slow-type",18762,249,1.72 [1.50-1.97],3.0801982276531816e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL3,Myosin light chain 3,18289,247,1.60 [1.37-1.86],1.384797380445876e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL4,Myosin light chain 4,18289,247,1.68 [1.42-1.98],1.7578941814527302e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18258,243,1.83 [1.58-2.12],4.1421689449516015e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MZB1,Marginal zone B- and B1-cell-specific protein,21571,291,2.12 [1.79-2.51],3.485710126834455e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21594,292,8.63 [6.37-11.68],3.4755084148689025e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR1,Natural cytotoxicity triggering receptor 1,21429,291,2.03 [1.57-2.62],5.487683261053248e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18670,249,4.43 [3.43-5.72],4.369394035920615e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCS1,Neuronal calcium sensor 1,21684,299,5.91 [4.33-8.06],3.289149806407799e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN2,Nectin-2,21473,297,4.24 [3.26-5.53],7.676753525509212e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN4,Nectin-4,21594,292,3.37 [2.72-4.17],5.026050425709993e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEFL,Neurofilament light polypeptide,20951,287,2.46 [2.07-2.92],1.8248693728105723e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NELL1,Protein kinase C-binding protein NELL1,21594,292,0.32 [0.25-0.40],2.2587585233424905e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFASC,Neurofascin,21720,295,5.98 [4.44-8.05],4.954701338634305e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS1,"Nitric oxide synthase, brain",21018,287,2.27 [1.95-2.64],3.339811101793685e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS3,"Nitric oxide synthase, endothelial",21018,287,1.58 [1.38-1.80],1.732110221801039e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH3,Neurogenic locus notch homolog protein 3,21775,299,3.06 [2.31-4.04],4.0105818321549545e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPC2,NPC intracellular cholesterol transporter 2,18451,240,5.51 [4.32-7.03],5.371288298262657e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPDC1,Neural proliferation differentiation and control protein 1,21512,297,4.94 [4.02-6.06],3.0681328439911456e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPL,N-acetylneuraminate lyase,18762,249,3.08 [2.49-3.81],3.349366600102587e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPB,Natriuretic peptides B,21112,288,2.36 [2.19-2.54],3.9403760630449357e-115
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPC,C-type natriuretic peptide,21462,291,2.34 [2.03-2.69],8.769625964151919e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTX2,Neuronal pentraxin-2,18771,246,3.58 [2.65-4.84],1.0063820985918747e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRCAM,Neuronal cell adhesion molecule,21512,297,2.51 [1.84-3.42],5.1789516375137855e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP1,Neuropilin-1,21657,298,6.33 [4.51-8.88],1.2481421840923758e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP2,Neuropilin-2,21531,295,3.13 [2.32-4.23],1.1166351022498677e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,18734,250,2.99 [2.43-3.68],4.586789274396741e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF3,Neurotrophin-3,21462,291,2.34 [1.88-2.92],2.5663994533987288e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21512,297,2.79 [2.58-3.03],7.4436972830359585e-143
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUCB2,Nucleobindin-2,21641,298,3.01 [2.34-3.88],1.706314602615e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPH3,Neurexophilin-3,18208,241,3.97 [2.70-5.84],2.7778193213296885e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OBP2B,Odorant-binding protein 2b,21265,290,1.76 [1.52-2.04],3.95606210175304e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OCLN,Occludin,18733,251,4.01 [3.32-4.84],3.595757242229436e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGN,Mimecan,21531,295,3.91 [3.23-4.73],6.869188073406999e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OLR1,Oxidized low-density lipoprotein receptor 1,21299,292,1.52 [1.31-1.75],1.9232462100067352e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSM,Oncostatin-M,21367,289,1.71 [1.48-1.97],4.894314555163825e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAEP,Glycodelin,21329,291,1.30 [1.18-1.42],3.168306172239925e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM,Paralemmin-1,18566,247,4.16 [3.18-5.43],2.1649852303983943e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM2,Paralemmin-2,18734,250,3.81 [3.06-4.75],5.6451053027352437e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAM,Peptidyl-glycine alpha-amidating monooxygenase,21672,298,3.18 [2.16-4.68],4.107337721699389e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18670,249,2.58 [1.96-3.38],7.623801535016706e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH1,Protocadherin-1,21651,295,2.79 [1.96-3.96],9.885535743206657e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH17,Protocadherin-17,21512,297,2.12 [1.68-2.68],3.762825581941426e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDHB15,Protocadherin beta-15,18677,249,1.99 [1.55-2.56],7.83548605100814e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,21775,299,1.98 [1.55-2.54],5.464926433218427e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1LG2,Programmed cell death 1 ligand 2,21419,293,2.60 [1.95-3.46],5.2098500995634606e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDGFRA,Platelet-derived growth factor receptor alpha,21512,297,4.84 [3.55-6.60],2.438462379133078e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18208,241,1.99 [1.62-2.44],6.657992375251176e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PENK,Proenkephalin-A,18365,242,3.82 [2.96-4.92],5.544102175115256e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGA4,Pepsin A-4,18772,244,1.55 [1.34-1.79],3.554154629881209e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGF,Placenta growth factor,21720,295,9.50 [7.20-12.52],2.6027042529762484e-57
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGLYRP1,Peptidoglycan recognition protein 1,21686,299,2.61 [2.19-3.12],1.9704321756262475e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHLDB1,Pleckstrin homology-like domain family B member 1,18670,249,2.01 [1.64-2.47],1.9157505009634705e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21329,291,4.29 [3.13-5.88],1.1325797453406385e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PI3,Elafin,21246,296,2.07 [1.81-2.37],8.918019982473973e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIGR,Polymeric immunoglobulin receptor,21253,291,4.21 [3.30-5.38],8.317841281122133e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21531,295,6.63 [5.20-8.46],1.9018865210112628e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21531,295,2.51 [1.97-3.20],1.2008661456283245e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,21512,297,1.72 [1.42-2.09],3.867405017151007e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PKD1,Polycystin-1,18762,249,4.06 [2.61-6.31],4.912814675299415e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G1B,Phospholipase A2,21747,299,1.79 [1.45-2.21],4.712144116079896e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G7,Platelet-activating factor acetylhydrolase,21531,295,0.44 [0.33-0.58],1.2178239839751094e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAT,Tissue-type plasminogen activator,21711,299,1.84 [1.52-2.23],4.88049665000776e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAUR,Urokinase plasminogen activator surface receptor,21367,290,8.56 [6.41-11.45],1.3925464850800126e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXNB2,Plexin-B2,21663,299,3.24 [2.23-4.70],6.604230178902371e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POF1B,Protein POF1B,18208,241,1.74 [1.44-2.11],1.2427699107117721e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21419,293,2.19 [1.84-2.61],1.6402169219433862e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON1,Serum paraoxonase/arylesterase 1,18772,244,0.29 [0.21-0.40],2.0304708246655805e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON3,Serum paraoxonase/lactonase 3,21602,291,0.45 [0.36-0.56],9.634160741428334e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPL,Periplakin,18208,241,2.24 [1.72-2.91],2.2659726989472607e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18733,251,2.34 [1.93-2.84],3.801603192558513e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRAP1,Proline-rich acidic protein 1,18771,246,4.32 [3.14-5.94],1.883851730396057e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PREB,Prolactin regulatory element-binding protein,21099,290,2.10 [1.61-2.73],3.464550681692029e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRELP,Prolargin,21501,290,6.11 [4.24-8.83],4.158871089198763e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRG2,Bone marrow proteoglycan,18771,246,2.44 [1.98-3.00],2.784617826595545e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRND,Prion-like protein doppel,18734,250,1.79 [1.47-2.20],1.498049115155181e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROC,Vitamin K-dependent protein C,21585,297,0.20 [0.14-0.29],1.0517127055334352e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROK1,Prokineticin-1,21462,291,1.74 [1.53-1.98],5.613329331078172e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS2,Trypsin-2,21629,297,1.90 [1.66-2.18],9.461444686169006e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS22,Brain-specific serine protease 4,18208,241,1.87 [1.53-2.29],1.1229854491488742e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS8,Prostasin,21431,289,3.28 [2.64-4.07],4.050597397635404e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTG,Protogenin,21684,299,3.92 [2.68-5.74],2.252582802275876e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAP,Prosaposin,18591,244,4.49 [3.38-5.98],4.437327660685182e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAPL1,Proactivator polypeptide-like 1,18670,249,1.92 [1.55-2.37],2.1887117167988038e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21329,291,1.35 [1.21-1.50],3.4684257706135224e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSPN,Persephin,21462,291,1.38 [1.28-1.50],3.681447904037594e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGDS,Prostaglandin-H2 D-isomerase,21365,294,4.70 [3.81-5.81],9.482883598105946e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH,Parathyroid hormone,18258,243,1.79 [1.59-2.01],1.1626543894873079e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21462,291,1.69 [1.44-1.99],1.5120412183411487e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTK7,Inactive tyrosine-protein kinase 7,21018,287,2.54 [1.96-3.28],1.149703487327225e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTN,Pleiotrophin,21112,288,1.99 [1.66-2.38],4.2498371022962686e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21266,289,3.58 [2.74-4.68],9.614449450396664e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,18734,250,2.36 [1.81-3.09],3.015951816759032e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTX3,Pentraxin-related protein PTX3,21462,291,2.17 [1.67-2.83],7.789795331899896e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYDC1,Pyrin domain-containing protein 1,18289,247,1.93 [1.59-2.33],2.111835433318041e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QPCT,Glutaminyl-peptide cyclotransferase,21563,299,3.32 [2.38-4.63],1.679371476154448e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB6A,Ras-related protein Rab-6A,21462,291,0.53 [0.42-0.65],9.009026966987773e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES1,Retinoic acid receptor responder protein 1,21030,288,1.82 [1.51-2.21],8.258766659522339e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES2,Retinoic acid receptor responder protein 2,21657,298,1.75 [1.47-2.10],6.516285683737535e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBFOX3,RNA binding protein fox-1 homolog 3,18733,251,2.94 [2.47-3.49],1.0190957590344637e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP2,Retinol-binding protein 2,21419,293,1.77 [1.56-2.00],3.0760763048639763e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP5,Retinol-binding protein 5,21419,293,2.32 [2.00-2.70],3.274910702410624e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP7,Retinoid-binding protein 7,18670,249,1.89 [1.63-2.18],6.5912909766755e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1A,Lithostathine-1-alpha,21391,295,2.45 [2.13-2.82],2.040860267330488e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1B,Lithostathine-1-beta,21775,299,2.03 [1.78-2.31],2.8372254736826005e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3A,Regenerating islet-derived protein 3-alpha,21775,299,1.97 [1.73-2.23],1.2213211239415486e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG4,Regenerating islet-derived protein 4,21534,290,2.26 [1.90-2.69],5.120339726571935e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,21531,295,7.52 [5.93-9.55],1.0189248350515125e-61
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REN,Renin,21512,297,2.62 [2.40-2.87],1.9724278796284427e-102
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RETN,Resistin,21473,295,2.51 [2.08-3.03],1.8254490988392808e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMB,RGM domain family member B,21682,297,3.99 [2.92-5.45],3.3715961560825895e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RLN2,Prorelaxin H2,18328,241,1.76 [1.48-2.10],3.1173186375733763e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE1,Ribonuclease pancreatic,18772,244,7.69 [5.68-10.41],8.0331256059075e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE10,Inactive ribonuclease-like protein 10,18289,247,2.05 [1.72-2.44],1.5756584174492582e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE4,Ribonuclease 4,18146,236,5.43 [4.15-7.10],5.782020207250518e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE6,Ribonuclease K6,18644,244,4.00 [3.27-4.90],1.7789262447567447e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASET2,Ribonuclease T2,21690,299,3.96 [2.95-5.32],5.039721979215323e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF149,E3 ubiquitin-protein ligase RNF149,18289,247,3.66 [2.69-4.98],1.4241873188984512e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO1,R-spondin-1,21329,291,3.69 [2.80-4.86],1.1811154299996695e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO3,R-spondin-3,21684,299,5.74 [4.34-7.59],1.994085876094217e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTBDN,Retbindin,21419,293,2.95 [2.27-3.83],5.196129860771119e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTN4R,Reticulon-4 receptor,21684,299,2.64 [2.07-3.37],5.1576215727278085e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100G,Protein S100-G,18733,251,2.16 [1.78-2.63],7.025328474884212e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARA5,Scavenger receptor class A member 5,21682,297,5.35 [4.07-7.03],2.5734769739759e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB2,Lysosome membrane protein 2,20919,282,5.52 [4.49-6.80],3.981135566891418e-58
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF2,Scavenger receptor class F member 2,21682,297,5.91 [4.44-7.88],6.35267447865093e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG2,Secretogranin-2,21571,297,4.29 [3.26-5.64],3.035162038189834e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB1A1,Uteroglobin,21520,289,2.01 [1.65-2.45],7.649590217783217e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN4B,Sodium channel subunit beta-4,18289,247,2.70 [2.11-3.46],3.478880634200043e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCRG1,Scrapie-responsive protein 1,18762,249,7.70 [5.57-10.64],4.0163661971522447e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC1,Syndecan-1,21512,297,2.48 [2.03-3.03],7.502626609238861e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC4,Syndecan-4,21512,297,0.50 [0.41-0.62],2.222554026841001e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEL1L,Protein sel-1 homolog 1,18289,247,2.28 [1.87-2.77],2.200356882080308e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3F,Semaphorin-3F,21512,297,3.58 [2.51-5.11],2.3127918640011048e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3G,Semaphorin-3G,18365,242,2.28 [1.83-2.85],2.2597441603523601e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN8,Septin-8,18707,250,4.54 [3.55-5.80],1.2720283884456209e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB8,Serpin B8,21720,295,1.52 [1.35-1.71],2.803708787206592e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFRP1,Secreted frizzled-related protein 1,21266,290,2.45 [2.08-2.88],1.1033370135910131e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPA2,Pulmonary surfactant-associated protein A2,21030,288,1.71 [1.47-2.01],1.7651639627264482e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPD,Pulmonary surfactant-associated protein D,21512,297,1.50 [1.29-1.74],8.245033907273113e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SHISA5,Protein shisa-5,18771,246,8.24 [6.26-10.84],2.860056484763874e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC1,Sialoadhesin,21602,291,2.06 [1.65-2.57],1.8846507399924686e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21462,291,2.59 [2.04-3.28],3.3882078053170115e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18289,247,2.66 [2.07-3.42],2.4655881671084085e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIRPB1,Signal-regulatory protein beta-1,21473,290,2.06 [1.68-2.52],2.3836470393779405e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF1,Signaling lymphocytic activation molecule,21099,290,1.72 [1.46-2.03],2.0719539885021406e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF8,SLAM family member 8,21030,288,1.75 [1.45-2.12],1.0135875615130625e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,18635,243,2.20 [1.83-2.66],1.6988905239287144e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC1,SPARC-related modular calcium-binding protein 1,21684,299,3.34 [2.56-4.36],7.641122901872711e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC2,SPARC-related modular calcium-binding protein 2,21602,291,3.99 [3.22-4.93],3.1356930371812177e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNCG,Gamma-synuclein,21329,291,1.80 [1.55-2.10],3.4058648277080324e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18289,247,2.11 [1.64-2.71],7.657813349397027e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',18734,250,1.59 [1.36-1.84],1.892292129932821e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,18733,251,1.67 [1.40-1.99],1.4528350255592589e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORCS2,VPS10 domain-containing receptor SorCS2,21030,288,5.82 [4.62-7.34],3.492116278681492e-50
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18733,251,2.17 [1.67-2.84],1.0797263137857749e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK1,Serine protease inhibitor Kazal-type 1,21531,295,3.28 [2.80-3.85],1.3940183416657872e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK2,Serine protease inhibitor Kazal-type 2,18365,242,3.30 [2.56-4.26],4.712995603825488e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK4,Serine protease inhibitor Kazal-type 4,21462,291,1.88 [1.65-2.13],4.996269269515762e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK5,Serine protease inhibitor Kazal-type 5,21531,295,2.24 [1.69-2.95],1.3322271655752156e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK6,Serine protease inhibitor Kazal-type 6,21684,299,1.75 [1.43-2.14],4.89427355940456e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT1,Kunitz-type protease inhibitor 1,21471,295,2.40 [1.77-3.26],1.602094798371197e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT2,Kunitz-type protease inhibitor 2,21602,291,2.24 [1.74-2.89],4.311404721015769e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT3,Kunitz-type protease inhibitor 3,18670,249,1.17 [1.12-1.23],2.340771261498951e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON1,Spondin-1,21534,290,3.79 [2.98-4.82],2.3104351778173987e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON2,Spondin-2,21410,296,5.86 [4.60-7.48],4.864410069982495e-46
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPP1,Osteopontin,21750,299,2.31 [1.91-2.80],1.1263729588686253e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRPX,Sushi repeat-containing protein SRPX,18762,249,3.44 [2.50-4.74],4.0667065111389094e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC1,Stanniocalcin-1,21682,297,2.19 [1.82-2.64],9.936227599362048e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC2,Stanniocalcin-2,21502,292,5.59 [3.82-8.16],6.15155067894679e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAFA5,Chemokine-like protein TAFA-5,21419,293,4.40 [3.55-5.46],2.104946467874234e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEX101,Testis-expressed protein 101,18258,243,1.60 [1.38-1.84],1.8611123195575742e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF1,Trefoil factor 1,21423,294,1.72 [1.55-1.90],5.442264301150765e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF2,Trefoil factor 2,21565,290,2.45 [2.12-2.83],6.575296801608496e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF3,Trefoil factor 3,21516,297,2.79 [2.43-3.21],2.5774006960627288e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI,Tissue factor pathway inhibitor,21484,297,0.30 [0.21-0.43],2.0537393563687697e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFRC,Transferrin receptor protein 1,21618,297,2.39 [1.88-3.02],6.728497300806853e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFA,Protransforming growth factor alpha,21462,291,2.31 [1.93-2.77],8.542356600554551e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR1,TGF-beta receptor type-1,18208,241,4.16 [2.79-6.19],2.274574656947455e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR2,TGF-beta receptor type-2,21594,292,2.98 [2.40-3.70],6.149462965488694e-23
