Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP1,"Fatty acid-binding protein, liver",23110,372,1.28 [1.17-1.40],8.636009202422906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP3,"Fatty acid-binding protein, heart",20114,308,1.74 [1.46-2.08],1.0547937609983539e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP4,"Fatty acid-binding protein, adipocyte",23408,376,1.95 [1.67-2.26],7.502794252899896e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM3B,Protein FAM3B,23011,370,1.86 [1.42-2.43],6.399774961518777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM3C,Protein FAM3C,23081,373,3.65 [2.80-4.74],3.920087751169544e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAS,Tumor necrosis factor receptor superfamily member 6,23340,375,1.59 [1.33-1.90],2.421962344215446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FBLN2,Fibulin-2,20130,310,1.90 [1.39-2.60],5.977510669692547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGF23,Fibroblast growth factor 23,23272,370,1.85 [1.67-2.05],3.3650970617781954e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGFR2,Fibroblast growth factor receptor 2,23217,369,2.59 [1.77-3.79],9.106758603242609e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FOLR1,Folate receptor alpha,23118,367,2.51 [1.97-3.21],1.615163317491769e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSTL1,Follistatin-related protein 1,19611,297,2.47 [1.61-3.78],3.122133190258244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSTL3,Follistatin-related protein 3,23071,373,2.85 [2.26-3.59],6.363668229878429e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GDF15,Growth/differentiation factor 15,23408,376,2.21 [1.91-2.56],3.861589216100391e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GDNF,Glial cell line-derived neurotrophic factor,22588,360,1.54 [1.24-1.90],7.128769549803701e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFRA1,GDNF family receptor alpha-1,23266,371,3.02 [2.29-3.99],4.508444806965408e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFRA3,GDNF family receptor alpha-3,22849,364,1.96 [1.45-2.65],1.3924509651297484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GGT5,Glutathione hydrolase 5 proenzyme,22915,367,2.36 [1.66-3.37],2.022632690265486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIPC2,PDZ domain-containing protein GIPC2,20082,311,2.16 [1.59-2.92],6.969890003445202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GM2A,Ganglioside GM2 activator,19621,305,1.72 [1.48-2.00],2.6422621616815263e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPC1,Glypican-1,23306,371,2.03 [1.49-2.75],5.971551388636779e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPR37,Prosaposin receptor GPR37,22687,365,1.63 [1.42-1.86],2.3739553469189867e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRN,Progranulin,23035,370,2.40 [1.69-3.42],1.1541001428013152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRPEL1,"GrpE protein homolog 1, mitochondrial",23011,370,1.35 [1.18-1.56],2.0554659391370404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GUCA2A,Guanylin,23029,369,2.82 [2.27-3.50],1.017428424945781e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAVCR1,Hepatitis A virus cellular receptor 1,23269,368,1.89 [1.68-2.12],1.3293890762166652e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAVCR2,Hepatitis A virus cellular receptor 2,23146,371,2.39 [1.91-3.00],2.7914484974193502e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HGF,Hepatocyte growth factor,23346,375,1.71 [1.34-2.19],2.172047691673398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HIP1R,Huntingtin-interacting protein 1-related protein,20036,310,1.47 [1.25-1.74],4.65427118414398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23066,369,2.95 [2.31-3.77],6.012949725721135e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HPGDS,Hematopoietic prostaglandin D synthase,22601,359,0.60 [0.46-0.77],8.055818819344162e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19611,297,1.65 [1.34-2.04],2.9662560706185903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19523,310,2.28 [1.75-2.97],7.347436098630914e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPB6,Heat shock protein beta-6,23306,371,2.50 [2.05-3.05],2.1492807152722592e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22977,372,3.57 [2.81-4.53],1.161909353376613e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HYOU1,Hypoxia up-regulated protein 1,23408,376,3.14 [2.14-4.59],3.882183209954769e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19524,306,1.79 [1.39-2.30],6.717046011619289e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFNGR1,Interferon gamma receptor 1,23219,374,3.37 [2.38-4.75],5.124097721074549e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP2,Insulin-like growth factor-binding protein 2,23380,376,1.69 [1.46-1.95],3.4170886330798465e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP4,Insulin-like growth factor-binding protein 4,22847,367,2.47 [2.14-2.85],2.3939907972356967e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP6,Insulin-like growth factor-binding protein 6,23041,373,2.90 [2.33-3.61],1.068193332779926e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP7,Insulin-like growth factor-binding protein 7,23408,376,2.21 [1.82-2.68],1.8843289548090694e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23124,373,2.07 [1.64-2.63],1.564265897364052e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGSF8,Immunoglobulin superfamily member 8,23124,373,2.58 [2.06-3.23],8.746823844893294e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL10RB,Interleukin-10 receptor subunit beta,23219,374,2.10 [1.65-2.67],1.2216096590458443e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12A_IL12B,Interleukin-12,23011,370,1.28 [1.15-1.43],7.502392185421342e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12B,Interleukin-12 subunit beta,23346,375,1.40 [1.19-1.64],4.6903829067468094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12RB1,Interleukin-12 receptor subunit beta-1,22679,364,1.60 [1.29-1.98],1.5369883171499533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL15,Interleukin-15,23066,369,2.03 [1.59-2.59],1.698566548972619e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL15RA,Interleukin-15 receptor subunit alpha,22679,364,2.21 [1.71-2.86],1.2265762165660075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17A,Interleukin-17A,22645,361,1.59 [1.36-1.85],4.048112111926912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17C,Interleukin-17C,22679,364,1.41 [1.28-1.55],5.813123774036293e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18BP,Interleukin-18-binding protein,23248,374,2.45 [1.92-3.12],6.397743876902696e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL19,Interleukin-19,22539,364,1.42 [1.27-1.58],5.486746465014463e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1R1,Interleukin-1 receptor type 1,23113,370,3.47 [2.41-5.02],3.0839330764488925e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL2RA,Interleukin-2 receptor subunit alpha,22941,370,1.93 [1.61-2.31],9.060426749023629e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL4R,Interleukin-4 receptor subunit alpha,23066,369,2.02 [1.65-2.47],7.203901946000687e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6,Interleukin-6,23011,370,1.24 [1.13-1.37],8.391066454613603e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6ST,Interleukin-6 receptor subunit beta,23124,373,3.21 [1.97-5.22],2.6758806991150623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INHBB,Inhibin beta B chain,19692,302,1.97 [1.64-2.37],8.906934495257525e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA11,Integrin alpha-11,23066,369,0.46 [0.35-0.60],6.132491495791269e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAV,Integrin alpha-V,23306,371,0.37 [0.24-0.56],3.732539228634548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGBL1,Integrin beta-like protein 1,20130,310,1.65 [1.29-2.10],6.24780363746193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM2,Junctional adhesion molecule B,23304,372,3.03 [2.32-3.96],3.3613538277024636e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA0319,Dyslexia-associated protein KIAA0319,20082,311,1.93 [1.50-2.47],2.3395858431299094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIRREL2,Kin of IRRE-like protein 2,22588,360,1.72 [1.45-2.05],8.43717208253494e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KITLG,Kit ligand,23124,373,1.67 [1.30-2.15],5.591493045213696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK11,Kallikrein-11,23001,369,1.91 [1.60-2.27],7.84827236074753e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK4,Kallikrein-4,23306,371,1.47 [1.30-1.67],1.4214098063934515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK6,Kallikrein-6,23172,369,1.85 [1.38-2.47],3.420875218051498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23346,375,2.08 [1.68-2.58],1.517680409537347e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT19,"Keratin, type I cytoskeletal 19",23021,368,1.48 [1.31-1.66],1.0920327760811751e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23110,372,2.09 [1.78-2.47],1.8205204671463284e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMB1,Laminin subunit beta-1,19611,297,2.45 [1.68-3.57],2.7824498239892144e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMP3,Lysosome-associated membrane glycoprotein 3,23312,375,1.44 [1.21-1.71],2.6250859284101123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAYN,Layilin,22880,367,2.98 [2.45-3.63],1.5523488730658366e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN2,Neutrophil gelatinase-associated lipocalin,22474,363,2.18 [1.82-2.60],8.046081892836719e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LECT2,Leukocyte cell-derived chemotaxin-2,20114,308,1.38 [1.18-1.61],5.6530363639982976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS1,Galectin-1,23124,373,2.18 [1.73-2.75],3.0895615949092126e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS4,Galectin-4,23110,372,1.65 [1.42-1.91],4.2456434707057913e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS7_LGALS7B,Galectin-7,23028,367,1.55 [1.30-1.84],1.2679393317289257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS9,Galectin-9,23110,373,2.70 [2.09-3.49],2.7954139358018122e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23081,373,2.07 [1.56-2.74],3.9964846672148377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22679,364,1.75 [1.44-2.12],1.5203396488837872e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB2,Lamin-B2,20082,311,2.38 [1.74-3.26],6.764571526640906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD1,Leiomodin-1,20073,307,2.07 [1.70-2.51],2.935765258685396e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRG1,Leucine-rich alpha-2-glycoprotein,20148,313,2.27 [1.53-3.37],4.422010076053438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23229,368,1.87 [1.45-2.42],1.487914743709066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP11,Low-density lipoprotein receptor-related protein 11,23124,373,2.63 [2.10-3.30],4.9479813155100696e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP2,Latent-transforming growth factor beta-binding protein 2,23408,376,1.79 [1.37-2.34],2.1316325194445794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBR,Tumor necrosis factor receptor superfamily member 3,23012,371,3.06 [2.37-3.95],7.674841694586508e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY6D,Lymphocyte antigen 6D,23010,373,2.11 [1.78-2.51],3.038852560042048e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22835,366,1.36 [1.18-1.56],1.1973950474907905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC1,MANSC domain-containing protein 1,23217,369,2.70 [1.99-3.67],1.8897231553622624e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MB,Myoglobin,23408,376,1.66 [1.43-1.92],7.860721148223342e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDK,Midkine,23153,367,1.46 [1.27-1.67],4.0654650737482944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEPE,Matrix extracellular phosphoglycoprotein,23110,372,2.81 [1.91-4.11],1.260787027181603e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MERTK,Tyrosine-protein kinase Mer,23346,375,2.80 [2.01-3.89],9.05984387436169e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP5,Microfibrillar-associated protein 5,23408,376,1.87 [1.49-2.34],5.607084664662439e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MIA,Melanoma-derived growth regulatory protein,23217,369,1.74 [1.40-2.17],8.279710353054177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP10,Stromelysin-2,23055,373,1.52 [1.32-1.74],1.960860930005621e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP12,Macrophage metalloelastase,23119,366,1.40 [1.19-1.65],5.034291530882573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP13,Collagenase 3,22588,360,2.06 [1.57-2.70],2.1323157788904362e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP3,Stromelysin-1,23146,371,1.70 [1.45-1.99],6.170035259994403e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP7,Matrilysin,22651,365,2.34 [1.94-2.82],8.999286934879175e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MOG,Myelin-oligodendrocyte glycoprotein,23306,371,2.15 [1.66-2.80],9.484314735481193e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSMB,Beta-microseminoprotein,23079,373,1.39 [1.22-1.58],4.020390406904329e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUC13,Mucin-13,22588,360,1.47 [1.25-1.74],6.120928711427223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYBPC1,"Myosin-binding protein C, slow-type",20114,308,1.40 [1.22-1.61],1.185254054346781e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23217,369,3.80 [2.83-5.09],4.799306694665219e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCAM2,Neural cell adhesion molecule 2,23146,371,1.95 [1.40-2.73],8.651430514689059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCR1,Natural cytotoxicity triggering receptor 1,23030,369,1.95 [1.55-2.46],1.2578507438184478e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20023,310,2.32 [1.74-3.10],1.1607208207424877e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCS1,Neuronal calcium sensor 1,23306,371,2.88 [2.13-3.89],5.079078552831388e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NECTIN2,Nectin-2,23081,373,3.83 [3.03-4.84],2.156013823123254e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NECTIN4,Nectin-4,23217,369,2.72 [2.25-3.29],3.843285589330112e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NEFL,Neurofilament light polypeptide,22519,359,2.03 [1.73-2.38],2.86685680377796e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NELL1,Protein kinase C-binding protein NELL1,23217,369,0.53 [0.43-0.65],1.53017701350011e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOS1,"Nitric oxide synthase, brain",22588,360,1.75 [1.52-2.03],2.8196699280662653e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOTCH1,Neurogenic locus notch homolog protein 1,23408,376,3.01 [1.73-5.23],9.249939975735815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPC2,NPC intracellular cholesterol transporter 2,19782,306,2.29 [1.86-2.81],3.311980319563719e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPDC1,Neural proliferation differentiation and control protein 1,23124,373,3.08 [2.56-3.72],4.9166441159398776e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPPC,C-type natriuretic peptide,23066,369,1.49 [1.26-1.76],2.2625373147879088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NRP1,Neuropilin-1,23277,374,2.24 [1.66-3.04],1.90425829278644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NRP2,Neuropilin-2,23146,371,2.02 [1.51-2.69],1.871104489415203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NT5C1A,Cytosolic 5'-nucleotidase 1A,20082,311,1.95 [1.60-2.38],2.9988608600185433e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23124,373,1.24 [1.15-1.33],1.6844882415038235e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NUCB2,Nucleobindin-2,23260,369,1.89 [1.49-2.39],1.2952632615435334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NXPH3,Neurexophilin-3,19523,310,2.14 [1.50-3.05],2.4412383728865963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OCLN,Occludin,20073,307,2.00 [1.63-2.44],1.3862694187127576e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OGN,Mimecan,23146,371,2.59 [2.16-3.09],1.689229264696886e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23145,373,1.92 [1.47-2.51],1.4860520334075366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PALM,Paralemmin-1,19908,307,2.18 [1.67-2.85],1.2525018918007349e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PALM2,Paralemmin-2,20082,311,2.02 [1.61-2.54],1.5594546258323206e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCDH12,Protocadherin-12,20073,307,4.25 [2.89-6.25],2.098194845975839e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCDH17,Protocadherin-17,23124,373,1.77 [1.42-2.22],5.104219371186655e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCDHB15,Protocadherin beta-15,20024,309,1.89 [1.54-2.32],1.074550984966488e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDCD1,Programmed cell death protein 1,23264,370,1.47 [1.23-1.77],3.362880574901838e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PENK,Proenkephalin-A,19692,302,2.16 [1.77-2.65],6.397098504737006e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PGA4,Pepsin A-4,20130,312,1.42 [1.24-1.63],3.462710695834953e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PGF,Placenta growth factor,23346,375,3.60 [2.86-4.54],1.0706947841526522e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PGLYRP1,Peptidoglycan recognition protein 1,23312,375,1.56 [1.30-1.89],3.1300143490710296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22915,367,2.16 [1.68-2.77],1.3527841878832655e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PI3,Elafin,22840,372,1.56 [1.36-1.79],1.1074800866181571e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PIGR,Polymeric immunoglobulin receptor,22837,369,2.08 [1.64-2.65],1.935598152021186e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23146,371,4.09 [3.25-5.13],8.115299145041915e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23146,371,1.82 [1.47-2.27],7.709640411938666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PILRB,Paired immunoglobulin-like type 2 receptor beta,23124,373,1.49 [1.26-1.77],4.0174717347824605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLAUR,Urokinase plasminogen activator surface receptor,22965,371,3.37 [2.51-4.51],4.664697353146686e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLIN3,Perilipin-3,23124,373,1.50 [1.23-1.83],7.526319463366476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PODXL2,Podocalyxin-like protein 2,23217,369,2.24 [1.65-3.05],2.4862887478299764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23011,370,1.52 [1.25-1.85],2.302363150525941e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PPL,Periplakin,19523,310,1.84 [1.46-2.31],1.732145473854464e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20073,307,1.61 [1.31-1.98],7.713135914245432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRG2,Bone marrow proteoglycan,20130,310,1.64 [1.35-1.99],5.608367497379787e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRL,Prolactin,23304,372,1.47 [1.32-1.63],6.110456217240643e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRRT3,Proline-rich transmembrane protein 3,19611,297,2.16 [1.66-2.82],9.991517071312908e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRSS2,Trypsin-2,23248,374,1.52 [1.32-1.75],7.670024611100593e-09
