Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMCN2,Hemicentin-2,19504,64,2.47 [1.60-3.81],4.578873099349261e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HNMT,Histamine N-methyltransferase,22602,95,3.15 [2.39-4.14],2.924573359828659e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19459,64,2.23 [1.61-3.11],1.7893110417890803e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22798,98,2.95 [1.93-4.53],6.282744020390994e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19366,68,5.87 [4.01-8.60],1.0025175285384424e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPA2,Heat shock-related 70 kDa protein 2,19862,68,3.16 [2.40-4.16],3.648772528309877e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPB6,Heat shock protein beta-6,23091,99,5.87 [4.32-7.98],9.286666263866904e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22760,98,8.10 [6.16-10.66],8.811281396441106e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HYAL1,Hyaluronidase-1,22816,96,3.68 [2.27-5.97],1.2322104450067097e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HYOU1,Hypoxia up-regulated protein 1,23191,99,38.92 [22.44-67.51],7.841808379083926e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICAM2,Intercellular adhesion molecule 2,23191,99,3.22 [1.84-5.64],4.247027994186425e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22380,92,2.00 [1.58-2.51],4.584740309161611e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19365,67,4.02 [2.74-5.91],1.465139153225143e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNGR1,Interferon gamma receptor 1,23005,98,8.13 [5.95-11.12],2.116297391315444e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGF1R,Insulin-like growth factor 1 receptor,22798,98,7.19 [4.99-10.36],3.2436456498178194e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGF2R,Cation-independent mannose-6-phosphate receptor,22936,97,5.56 [2.68-11.56],4.310437109282289e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP1,Insulin-like growth factor-binding protein 1,23157,99,1.55 [1.34-1.79],3.108811461224413e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP2,Insulin-like growth factor-binding protein 2,23163,99,4.22 [3.18-5.61],2.9897286213074136e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP4,Insulin-like growth factor-binding protein 4,22639,96,5.43 [4.55-6.46],5.48843063456246e-80
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP6,Insulin-like growth factor-binding protein 6,22823,97,8.05 [6.14-10.55],1.9294604922070324e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP7,Insulin-like growth factor-binding protein 7,23191,99,39.24 [6.20-248.21],9.652438676403674e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22912,99,5.60 [3.98-7.88],5.245616765564438e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGLC2,Immunoglobulin lambda constant 2,19948,69,2.71 [2.08-3.53],1.140399458094277e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGSF3,Immunoglobulin superfamily member 3,22798,98,2.10 [1.54-2.87],3.2975829805587792e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGSF8,Immunoglobulin superfamily member 8,22912,99,4.01 [3.07-5.23],1.6447632942000351e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL10RB,Interleukin-10 receptor subunit beta,23005,98,3.88 [3.18-4.72],1.6591334994722568e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12A_IL12B,Interleukin-12,22798,98,2.15 [1.81-2.54],1.3248138706585273e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12B,Interleukin-12 subunit beta,23134,98,3.14 [2.34-4.21],1.673618665274024e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12RB1,Interleukin-12 receptor subunit beta-1,22470,96,2.70 [2.22-3.28],2.066530024826712e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL15,Interleukin-15,22856,98,3.69 [2.47-5.51],2.093564728758618e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL15RA,Interleukin-15 receptor subunit alpha,22470,96,10.33 [6.74-15.84],9.531542529178146e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL16,Pro-interleukin-16,23134,98,2.22 [1.68-2.93],2.2204999949140813e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17C,Interleukin-17C,22470,96,1.97 [1.72-2.25],2.310435050221765e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17D,Interleukin-17D,22470,96,1.78 [1.40-2.25],2.225358452368698e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18,Interleukin-18,22829,98,2.07 [1.49-2.86],1.2661131611521607e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18R1,Interleukin-18 receptor 1,23134,98,4.73 [3.00-7.44],2.01358610235904e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL19,Interleukin-19,22335,96,1.73 [1.48-2.03],7.031534042820915e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1R1,Interleukin-1 receptor type 1,22902,97,15.93 [10.07-25.19],2.6725880601236833e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1RL1,Interleukin-1 receptor-like 1,23124,99,2.34 [1.59-3.46],1.918098457565043e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1RN,Interleukin-1 receptor antagonist protein,22865,98,1.81 [1.42-2.29],1.1868597831254116e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL2RA,Interleukin-2 receptor subunit alpha,22729,97,2.98 [2.45-3.62],5.241165154910293e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL4R,Interleukin-4 receptor subunit alpha,22856,98,3.90 [3.10-4.89],1.1948588788743648e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL5RA,Interleukin-5 receptor subunit alpha,22856,98,1.79 [1.38-2.31],9.188508576086776e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL6ST,Interleukin-6 receptor subunit beta,22912,99,9.03 [3.70-22.02],1.3016085363725577e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IMMT,MICOS complex subunit MIC60,19862,68,2.59 [2.03-3.32],4.152707028055182e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INHBB,Inhibin beta B chain,19536,64,4.00 [2.84-5.64],2.145103139205663e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INSL4,Early placenta insulin-like peptide,19862,68,1.93 [1.56-2.40],1.856370203588853e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INSL5,Insulin-like peptide INSL5,19859,69,1.61 [1.31-1.97],4.6729095167691e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ISM1,Isthmin-1,22856,98,2.07 [1.50-2.86],9.20709785967234e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGB6,Integrin beta-6,22470,96,4.83 [2.75-8.49],4.208380141668375e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGBL1,Integrin beta-like protein 1,19971,67,3.15 [2.30-4.31],9.552243150963137e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23029,98,3.95 [2.49-6.26],4.8769164264848445e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,JAM2,Junctional adhesion molecule B,23093,97,4.69 [3.46-6.36],3.3147547733438224e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,JAM3,Junctional adhesion molecule C,19536,64,2.35 [1.70-3.25],2.3964743537778465e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,JUN,Transcription factor AP-1,22470,96,1.71 [1.39-2.09],2.857362553931635e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22798,98,2.55 [1.67-3.90],1.5354478761832776e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIAA0319,Dyslexia-associated protein KIAA0319,19922,68,3.02 [2.17-4.21],5.858089339926961e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22396,96,1.63 [1.32-2.01],7.096898221030997e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIRREL2,Kin of IRRE-like protein 2,22380,92,1.91 [1.45-2.50],3.317554960514226e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KITLG,Kit ligand,22912,99,3.37 [2.09-5.43],6.141562231795842e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK10,Kallikrein-10,22929,98,2.00 [1.52-2.64],9.21921916320386e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK11,Kallikrein-11,22788,98,2.87 [2.44-3.38],2.135864012041791e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK14,Kallikrein-14,23091,99,2.26 [1.65-3.09],3.268879512671175e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK4,Kallikrein-4,23091,99,2.43 [2.09-2.81],5.131910725132938e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK6,Kallikrein-6,22953,98,7.28 [4.50-11.77],5.405674787579345e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK8,Kallikrein-8,22154,95,4.07 [3.13-5.29],8.463172497670018e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23134,98,11.47 [8.40-15.67],4.304588155828738e-53
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRD1,Natural killer cells antigen CD94,23134,98,3.65 [2.56-5.20],9.457644778563927e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19366,68,1.81 [1.42-2.32],2.110697887249719e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRK1,NKG2-D type II integral membrane protein,19922,68,2.47 [1.89-3.23],3.705757611797534e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT18,"Keratin, type I cytoskeletal 18",22798,98,1.52 [1.28-1.80],1.1749183464222832e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT19,"Keratin, type I cytoskeletal 19",22810,97,2.63 [2.19-3.16],2.5430875978899944e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAG3,Lymphocyte activation gene 3 protein,22798,98,3.22 [2.52-4.11],8.543502892476702e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22896,98,4.50 [3.60-5.63],7.995535894167574e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22706,96,1.51 [1.26-1.81],1.0270719037115344e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMA4,Laminin subunit alpha-4,23005,98,3.39 [2.10-5.47],5.72110771007493e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMB1,Laminin subunit beta-1,19459,64,5.66 [2.58-12.41],1.5401312079067656e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMP3,Lysosome-associated membrane glycoprotein 3,23100,98,2.22 [1.61-3.07],1.0978055522834144e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAYN,Layilin,22671,96,9.41 [7.40-11.96],8.41850937224678e-75
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LBP,Lipopolysaccharide-binding protein,23029,98,2.00 [1.51-2.64],1.1512471305390185e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LCN15,Lipocalin-15,19912,69,1.82 [1.52-2.18],4.191702115270312e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LCN2,Neutrophil gelatinase-associated lipocalin,22268,96,4.01 [3.16-5.07],1.0653052873909002e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LECT2,Leukocyte cell-derived chemotaxin-2,19957,69,2.04 [1.58-2.64],6.238675720517427e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LETM1,Mitochondrial proton/calcium exchanger protein,19912,69,2.20 [1.66-2.92],4.1664477722461617e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS1,Galectin-1,22912,99,4.13 [2.89-5.92],1.0086711235482324e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS3,Galectin-3,22971,98,4.95 [3.27-7.48],3.5776821244265975e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS4,Galectin-4,22896,98,4.43 [3.56-5.51],1.779829665290476e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS7_LGALS7B,Galectin-7,22816,97,2.36 [1.91-2.93],2.213881871407481e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS9,Galectin-9,22897,98,9.58 [6.40-14.35],5.357889183397078e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LIFR,Leukemia inhibitory factor receptor,22856,98,8.19 [5.35-12.55],3.857421605904023e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22869,99,5.20 [3.09-8.75],5.582280132689462e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22470,96,5.48 [4.08-7.37],2.2915298981381905e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LMNB2,Lamin-B2,19922,68,7.97 [5.31-11.97],1.5928935714387684e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LMOD1,Leiomodin-1,19912,69,3.66 [2.83-4.74],9.100996030149832e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRG1,Leucine-rich alpha-2-glycoprotein,19988,69,6.59 [3.24-13.39],1.908910395200812e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23017,99,3.75 [2.46-5.71],7.571389494760136e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19300,68,2.77 [1.72-4.46],2.8622202776146665e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRP11,Low-density lipoprotein receptor-related protein 11,22912,99,11.71 [7.99-17.15],1.528910997164469e-36
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRRC25,Leucine-rich repeat-containing protein 25,22798,98,2.07 [1.60-2.68],3.0406584491439856e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBP2,Latent-transforming growth factor beta-binding protein 2,23191,99,5.92 [4.00-8.75],5.121731567642709e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBP3,Latent-transforming growth factor beta-binding protein 3,22396,96,1.74 [1.42-2.14],1.0039960822015133e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBR,Tumor necrosis factor receptor superfamily member 3,22799,98,12.99 [9.33-18.10],6.938440408348294e-52
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LUZP2,Leucine zipper protein 2,19862,68,1.87 [1.44-2.43],2.481139280073114e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LXN,Latexin,22608,96,0.54 [0.40-0.74],9.350727618403208e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LY6D,Lymphocyte antigen 6D,22797,98,3.94 [3.20-4.84],1.1559704254974155e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LY9,T-lymphocyte surface antigen Ly-9,22612,96,3.40 [2.05-5.63],2.2169699433382275e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22627,96,1.73 [1.43-2.10],1.740321747207365e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAMDC2,MAM domain-containing protein 2,19957,69,4.35 [2.74-6.92],4.5670463425900887e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MANSC1,MANSC domain-containing protein 1,22998,98,10.48 [6.84-16.05],3.508857997128657e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MATN2,Matrilin-2,22931,98,6.47 [3.79-11.06],8.700391650565512e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MB,Myoglobin,23191,99,2.28 [1.80-2.90],1.589939556483128e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MCFD2,Multiple coagulation factor deficiency protein 2,22798,98,2.24 [1.52-3.29],4.685947084414235e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MDK,Midkine,22933,98,2.15 [1.82-2.54],3.301677884574217e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MELTF,Melanotransferrin,19957,69,2.61 [1.77-3.84],1.1988478442003214e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MEP1B,Meprin A subunit beta,22912,99,0.76 [0.66-0.87],7.389222004357835e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MERTK,Tyrosine-protein kinase Mer,23134,98,5.72 [3.21-10.18],3.106315152294329e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFAP5,Microfibrillar-associated protein 5,23191,99,7.91 [5.27-11.88],1.908563722823908e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFGE8,Lactadherin,22936,97,2.23 [1.58-3.13],3.995902492029649e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MIA,Melanoma-derived growth regulatory protein,22998,98,2.91 [2.12-4.00],3.2531136422095694e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22856,98,1.78 [1.35-2.33],3.669134948703308e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MILR1,Allergin-1,22470,96,2.44 [1.81-3.29],5.635750640694602e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MLN,Promotilin,22856,98,1.93 [1.56-2.39],1.570031997008966e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP10,Stromelysin-2,22841,98,2.36 [1.93-2.87],1.7222978396828818e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP12,Macrophage metalloelastase,22907,99,3.27 [2.55-4.19],8.000681912795902e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP3,Stromelysin-1,22936,97,2.63 [2.04-3.39],1.0070805430318865e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP7,Matrilysin,22440,96,7.52 [5.64-10.04],1.1651341813916041e-42
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MOG,Myelin-oligodendrocyte glycoprotein,23091,99,7.25 [4.68-11.22],6.474546763425208e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRC1,Macrophage mannose receptor 1,19968,70,9.31 [5.22-16.60],4.0017809131651563e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSLN,Mesothelin,22754,97,1.73 [1.33-2.26],4.315522896340894e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSMB,Beta-microseminoprotein,22866,97,2.27 [1.83-2.81],1.22087198798621e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSR1,Macrophage scavenger receptor types I and II,23093,97,3.90 [2.79-5.44],1.4012538827650665e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MUC13,Mucin-13,22380,92,3.07 [2.47-3.82],3.484152197577525e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYBPC1,"Myosin-binding protein C, slow-type",19957,69,2.02 [1.59-2.56],6.469392489906853e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYBPC2,"Myosin-binding protein C, fast-type",19459,64,1.46 [1.23-1.73],2.0195992002087044e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19278,67,1.79 [1.40-2.28],2.511662915297683e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYL3,Myosin light chain 3,19459,64,1.94 [1.45-2.61],1.0110875712365373e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19420,68,2.02 [1.62-2.52],2.7441116547092856e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MZB1,Marginal zone B- and B1-cell-specific protein,22972,98,2.17 [1.63-2.89],9.92169839849026e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22998,98,35.08 [23.07-53.33],3.5911909401898417e-62
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCR1,Natural cytotoxicity triggering receptor 1,22821,98,9.55 [6.77-13.46],6.461757316207177e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19859,69,10.65 [6.92-16.39],5.716033181618921e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCS1,Neuronal calcium sensor 1,23091,99,11.47 [7.30-18.02],3.63957192120136e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22396,96,1.41 [1.23-1.62],9.341639805454172e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN2,Nectin-2,22869,99,13.10 [9.88-17.38],2.9096868434837784e-71
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN4,Nectin-4,22998,98,7.98 [6.24-10.19],6.8982995874699435e-62
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEFL,Neurofilament light polypeptide,22313,91,3.58 [2.99-4.30],2.698093708396388e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NELL1,Protein kinase C-binding protein NELL1,22998,98,0.48 [0.37-0.64],2.195567541000839e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFASC,Neurofascin,23134,98,11.67 [7.26-18.77],3.8149482272007814e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NGRN,Neugrin,19922,68,3.18 [1.90-5.33],1.0716013009405812e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOS1,"Nitric oxide synthase, brain",22380,92,2.54 [2.10-3.06],2.7472468755310403e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH1,Neurogenic locus notch homolog protein 1,23191,99,11.71 [4.55-30.16],3.431049963454916e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH2,Neurogenic locus notch homolog protein 2,19971,67,7.68 [3.94-14.95],2.055345095968933e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH3,Neurogenic locus notch homolog protein 3,23191,99,3.22 [1.99-5.23],2.22115154502517e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPC2,NPC intracellular cholesterol transporter 2,19623,67,3.79 [3.03-4.74],9.070112530023488e-32
