Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",22460,2115,1.26 [1.19-1.33],9.225818160810945e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,22457,2116,1.29 [1.18-1.41],4.61204565582405e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22554,2115,1.58 [1.45-1.72],2.3798421448906066e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,22745,2135,1.22 [1.13-1.31],1.0744721948655957e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAYN,Layilin,22328,2104,1.77 [1.60-1.95],1.0872822767947029e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,22690,2119,1.18 [1.10-1.26],1.0983221770212144e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,21932,2055,1.32 [1.21-1.45],2.707781644325943e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,22620,2125,0.79 [0.73-0.86],2.456166128713106e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS1,Galectin-1,22562,2121,1.30 [1.17-1.44],1.857276459625059e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS3,Galectin-3,22629,2128,1.34 [1.18-1.52],6.264743592959196e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS4,Galectin-4,22554,2115,1.32 [1.24-1.41],3.2460476252912495e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,22473,2117,1.29 [1.19-1.40],1.147991273424822e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS9,Galectin-9,22553,2112,1.77 [1.57-1.98],1.2429136048585193e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,22507,2120,1.58 [1.35-1.85],8.612089230782302e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22519,2117,1.33 [1.18-1.50],2.299687165643616e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22844,2149,1.32 [1.15-1.52],9.986414770438296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22125,2094,1.42 [1.30-1.54],4.132484214056167e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMNB1,Lamin-B1,19505,1770,1.16 [1.09-1.25],1.5178255813115597e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMNB2,Lamin-B2,19595,1773,1.77 [1.53-2.04],2.4851330711740487e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMOD1,Leiomodin-1,19590,1772,1.57 [1.41-1.74],2.1171647360363737e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22457,2116,1.18 [1.09-1.27],1.4138620644916715e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,19665,1783,1.90 [1.61-2.24],3.618700571662001e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22667,2123,1.36 [1.22-1.51],3.0124497800599324e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,22562,2121,1.46 [1.32-1.62],2.90928548506479e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,22457,2116,1.22 [1.11-1.34],5.2487016422544674e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,22125,2094,0.72 [0.65-0.79],3.5406333869898966e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,22844,2149,2.03 [1.81-2.27],1.4916819847212703e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,22054,2069,1.18 [1.10-1.26],2.9393428782615425e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,22457,2107,1.93 [1.71-2.18],6.4559998737776175e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,22456,2104,1.44 [1.32-1.57],1.033009657571677e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,22264,2091,1.31 [1.15-1.49],3.310411969730374e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22286,2101,1.24 [1.16-1.32],6.806845314741101e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,19632,1782,1.56 [1.38-1.75],8.096941771190738e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,22652,2125,1.71 [1.49-1.95],6.961735803780828e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MB,Myoglobin,22844,2149,1.22 [1.14-1.31],6.943450038603971e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDK,Midkine,22591,2118,1.22 [1.14-1.31],5.744320507616199e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,22562,2121,0.93 [0.90-0.96],4.512213740362274e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,19214,1738,1.39 [1.20-1.60],6.87686567174244e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MILR1,Allergin-1,22125,2094,1.22 [1.14-1.32],1.06927368810354e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP10,Stromelysin-2,22497,2110,1.17 [1.10-1.24],1.8881350541705347e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,22562,2114,1.26 [1.17-1.34],5.824707944052751e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP3,Stromelysin-1,22591,2119,1.39 [1.29-1.49],9.564087805497511e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP7,Matrilysin,22106,2071,1.35 [1.24-1.47],7.723185276065799e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP8,Neutrophil collagenase,22702,2136,1.14 [1.08-1.20],1.0092160533230102e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPO,Myeloperoxidase,22591,2119,1.17 [1.08-1.27],6.270417833404472e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,19645,1790,1.66 [1.42-1.93],6.245812317345598e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSLN,Mesothelin,22413,2113,1.25 [1.17-1.33],2.05726777827592e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,22523,2124,1.14 [1.08-1.20],1.2457346524152138e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,22742,2139,1.32 [1.21-1.43],1.9569998091621926e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",19632,1782,1.26 [1.19-1.33],1.748884713727711e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",19136,1722,1.11 [1.06-1.16],3.717587394378784e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL3,Myosin light chain 3,19136,1722,1.18 [1.11-1.25],3.318257947686193e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19105,1740,1.30 [1.21-1.41],9.32973251530897e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOM2,Myomesin-2,18960,1713,1.20 [1.10-1.31],3.876021275476959e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,22628,2120,1.26 [1.18-1.35],1.2087062180914568e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22652,2125,1.93 [1.69-2.21],7.824690965521697e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCAN,Neurocan core protein,22742,2139,0.73 [0.66-0.81],5.843253136630922e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,22472,2117,1.30 [1.18-1.44],3.03390360875052e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19538,1774,1.63 [1.44-1.86],4.258218706407509e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,22743,2135,1.41 [1.23-1.61],3.628889290627106e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN2,Nectin-2,22519,2117,1.81 [1.61-2.04],2.9819395789206583e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN4,Nectin-4,22652,2125,1.64 [1.48-1.82],7.858822610907268e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,21972,2051,1.57 [1.45-1.70],2.780865935686258e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,22652,2125,0.76 [0.70-0.83],1.8731676254683163e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFASC,Neurofascin,22779,2138,1.44 [1.26-1.64],5.0275007957279054e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",22040,2058,1.33 [1.24-1.42],6.976776920083312e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,22844,2149,1.32 [1.17-1.47],1.9409768584206703e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,19305,1764,1.64 [1.46-1.84],1.931572582309261e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,22562,2121,1.67 [1.50-1.85],5.078317398358092e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPPB,Natriuretic peptides B,22142,2071,1.10 [1.07-1.14],8.288848122297174e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP1,Neuropilin-1,22718,2120,1.51 [1.32-1.73],3.75015354289718e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP2,Neuropilin-2,22591,2119,1.30 [1.14-1.48],8.764845937303187e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,19595,1773,1.60 [1.44-1.78],3.694625949303002e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22562,2121,1.19 [1.15-1.23],9.920684397899996e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,22699,2131,1.27 [1.14-1.40],6.292763220963959e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OCLN,Occludin,19590,1772,1.44 [1.30-1.58],3.346905509743742e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OGN,Mimecan,22591,2119,1.44 [1.32-1.57],8.938783753851196e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,22457,2116,0.85 [0.80-0.90],1.7682619360072754e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,19591,1778,1.64 [1.31-2.05],1.2761189920389062e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22587,2116,1.49 [1.33-1.66],3.977383367659597e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,22718,2120,1.57 [1.30-1.90],3.022493719699169e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALM2,Paralemmin-2,19595,1773,1.62 [1.45-1.80],1.1092156635717276e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,22701,2133,1.32 [1.22-1.44],1.7701357663968054e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,22457,2116,1.45 [1.29-1.63],5.244121956846779e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,22562,2121,1.51 [1.33-1.73],6.96274167930618e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PENK,Proenkephalin-A,19214,1738,1.36 [1.19-1.56],7.58592431469129e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGF,Placenta growth factor,22779,2138,2.20 [1.95-2.49],1.1959512611135714e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,22750,2141,1.26 [1.16-1.37],1.0023355417566117e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22361,2105,1.68 [1.49-1.89],2.5325424570415802e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PI3,Elafin,22287,2096,1.31 [1.23-1.40],2.4965687261349832e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,22290,2086,1.48 [1.33-1.64],4.314813272167006e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22591,2119,1.91 [1.69-2.15],2.71241575097308e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22591,2119,1.45 [1.32-1.59],1.8951934509116306e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,22562,2121,1.26 [1.17-1.35],1.308437453356064e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G10,Group 10 secretory phospholipase A2,22361,2105,1.18 [1.10-1.26],1.9240256665962924e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,22652,2125,1.39 [1.21-1.60],5.059368610625885e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G2A,"Phospholipase A2, membrane associated",22523,2112,1.14 [1.07-1.22],4.119143482068081e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,22591,2119,0.74 [0.66-0.82],8.276645905011282e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,22410,2099,2.30 [2.02-2.62],3.941545575089586e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLIN1,Perilipin-1,22040,2058,1.25 [1.13-1.39],1.6437704908682012e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLXNB2,Plexin-B2,22730,2138,1.46 [1.26-1.71],1.193736328980121e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,POF1B,Protein POF1B,19050,1724,1.27 [1.16-1.39],2.645727116469964e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22457,2116,1.33 [1.21-1.45],2.9114960361638302e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PON3,Serum paraoxonase/lactonase 3,22661,2123,0.78 [0.69-0.87],1.6706054100392242e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,19644,1790,1.30 [1.15-1.45],9.857374661102124e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,19644,1790,1.33 [1.22-1.44],3.83212978581711e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,22642,2114,0.73 [0.63-0.85],6.800006001909757e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,19665,1783,0.63 [0.53-0.75],2.5013119997673485e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRSS2,Trypsin-2,22690,2119,1.16 [1.09-1.25],8.768197700724513e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRSS8,Prostasin,22479,2106,1.41 [1.29-1.55],7.228893267310251e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRTN3,Myeloblastin,21997,2072,1.20 [1.11-1.29],8.571156955478337e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSAP,Prosaposin,19455,1771,1.49 [1.30-1.71],1.2630005501314213e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22361,2105,1.13 [1.09-1.17],3.0542270113884324e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,22410,2094,1.55 [1.38-1.73],2.3280726417059194e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22507,2120,1.22 [1.12-1.32],2.412657972037192e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,22040,2058,1.31 [1.19-1.46],1.9472209150262e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTN,Pleiotrophin,22142,2071,1.21 [1.12-1.31],1.4999132817282974e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22296,2102,1.30 [1.16-1.46],4.601981626021307e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,22507,2120,1.30 [1.19-1.42],1.9150097645477027e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PVR,Poliovirus receptor,22742,2139,1.29 [1.17-1.43],7.726784740974619e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PYY,Peptide YY,18960,1713,1.11 [1.06-1.16],2.162885288310621e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,22620,2124,1.49 [1.30-1.71],1.8344050481773585e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,22507,2120,0.82 [0.75-0.89],3.566649805574212e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,19590,1772,1.66 [1.52-1.80],5.210773943388481e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,22457,2116,1.14 [1.09-1.20],5.8791506596035554e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,22457,2116,1.18 [1.10-1.26],1.949484357612399e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,19538,1774,1.16 [1.09-1.25],1.953201640573701e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,22441,2097,1.41 [1.32-1.51],3.2647624297971073e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,22844,2149,1.31 [1.24-1.39],2.2745280740472364e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,22844,2149,1.30 [1.23-1.37],2.009854611151057e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,22587,2116,1.31 [1.22-1.41],5.005972998102706e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,22591,2119,1.78 [1.58-2.01],3.2556530622491386e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REN,Renin,22562,2121,1.19 [1.14-1.24],1.9303608492752056e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22457,2116,0.72 [0.66-0.80],7.545126386497797e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RETN,Resistin,22526,2127,1.37 [1.26-1.48],3.044678619655343e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,19645,1790,1.89 [1.67-2.15],7.326490329388762e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,19136,1722,1.23 [1.13-1.35],2.982157161194337e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,18966,1724,1.55 [1.33-1.79],7.878842967470403e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,19500,1781,1.58 [1.44-1.74],2.6017075979429533e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,22751,2136,1.74 [1.53-1.97],2.75644200704356e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,19136,1722,1.85 [1.64-2.09],6.461124135803411e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22562,2121,1.34 [1.19-1.50],1.685790179578265e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO1,R-spondin-1,22361,2105,1.32 [1.18-1.47],1.245819944928607e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO3,R-spondin-3,22743,2135,1.54 [1.36-1.75],2.855250756260779e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A4,Protein S100-A4,22652,2125,0.87 [0.81-0.93],6.782227455459252e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,22742,2139,1.48 [1.31-1.68],8.54212039436314e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,21950,2072,1.92 [1.74-2.13],3.2425892382369524e-37
