Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,21252,147,1.82 [1.42-2.34],2.243980022400129e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,21539,146,4.90 [3.05-7.87],4.6369306883561454e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,21309,146,3.77 [2.35-6.04],3.3071616863926096e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18137,125,1.77 [1.40-2.23],1.8806522530656088e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLTP,Phospholipid transfer protein,21664,147,0.41 [0.28-0.60],5.581124175774445e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,18137,125,2.46 [2.11-2.87],3.250548814721535e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18137,125,2.30 [1.68-3.14],1.550601394268854e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18660,126,3.30 [2.84-3.83],4.595937529409503e-55
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROC,Vitamin K-dependent protein C,21529,144,0.31 [0.17-0.55],8.165135096651936e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMC3,26S proteasome regulatory subunit 6A,18007,123,2.41 [1.59-3.66],3.4155500172829634e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,21146,146,2.43 [1.67-3.54],3.337885233287016e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18605,123,2.91 [1.78-4.77],2.233544904651029e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYY,Peptide YY,18053,122,1.54 [1.33-1.79],1.7816013171350513e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB6A,Ras-related protein Rab-6A,21396,143,0.49 [0.36-0.68],1.2535360527472228e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP2,E3 SUMO-protein ligase RanBP2,18081,122,2.69 [1.87-3.87],1.054106184836694e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,18198,123,1.62 [1.42-1.85],2.3854815376422176e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,21350,145,2.63 [2.26-3.06],1.3945530622896382e-35
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,18137,125,1.50 [1.30-1.74],7.33443218820243e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,21336,144,2.63 [2.21-3.14],1.6571325471159423e-27
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,21721,147,1.69 [1.39-2.06],1.5402351144939394e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,21721,147,2.64 [2.26-3.10],9.90648154128807e-34
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,21480,147,3.46 [2.75-4.36],5.517777429637378e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,18660,126,1.66 [1.34-2.06],3.668929878311723e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,21631,146,2.86 [2.04-4.01],1.11429960302474e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,18360,119,1.62 [1.34-1.95],4.117739851715376e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,18660,126,1.90 [1.47-2.44],7.206607390538171e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,20916,139,1.73 [1.47-2.03],3.1320187147236294e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,18660,126,1.99 [1.46-2.70],1.11578375421135e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,21039,145,1.83 [1.38-2.42],2.5306365553487377e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,18198,123,0.46 [0.31-0.68],8.94929208999356e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,21539,146,2.91 [1.80-4.70],1.262645066024044e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,18276,119,1.56 [1.31-1.87],1.0630400978545558e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21396,143,2.10 [1.48-2.97],2.8364184355467e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21615,146,2.40 [1.74-3.29],7.14606753484271e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,21039,145,1.66 [1.31-2.12],3.803204346609206e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,20970,139,1.98 [1.54-2.54],7.992079226458968e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,18007,123,1.44 [1.20-1.71],5.672744670569173e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18605,123,1.48 [1.23-1.79],3.518681886049315e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,18137,125,1.50 [1.25-1.79],1.0786296191711475e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,18081,122,1.62 [1.37-1.92],1.8916571437348765e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,18608,123,1.61 [1.40-1.85],4.1680900586305296e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,21414,144,0.50 [0.38-0.66],9.487311397865238e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,21396,143,2.06 [1.73-2.44],1.2780274939146498e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPOCK1,Testican-1,21252,147,0.30 [0.17-0.54],5.610802513873721e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,18007,123,1.84 [1.60-2.12],2.3454698331171478e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,18360,119,1.43 [1.26-1.62],4.3839557829334513e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18081,122,2.06 [1.49-2.86],1.2392867236558456e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18007,123,1.61 [1.35-1.92],7.428976530956973e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",18007,123,1.42 [1.25-1.61],6.095683118688554e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,18661,124,1.76 [1.36-2.27],1.376263064268039e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,18137,125,1.67 [1.33-2.09],9.218100669025364e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,21396,143,1.83 [1.54-2.17],7.742149898382868e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",18660,126,1.67 [1.35-2.07],2.5511658229658845e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,21697,147,3.19 [2.46-4.14],1.846111710721507e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,18608,123,1.56 [1.35-1.81],3.1039252939433503e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,18081,122,1.53 [1.27-1.86],9.94792361375619e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,21453,146,1.64 [1.33-2.02],3.797585046100173e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21428,146,0.34 [0.29-0.39],7.520342625077331e-51
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18360,119,2.13 [1.85-2.46],3.881956539891049e-25
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21252,147,1.49 [1.28-1.72],1.465902713550605e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21660,148,2.15 [1.55-2.99],5.018937992377481e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21480,147,1.90 [1.51-2.40],5.9204312446174816e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21480,147,2.53 [1.67-3.85],1.2792110585938126e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18306,120,4.40 [3.28-5.91],5.361993163137874e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21472,147,1.71 [1.40-2.07],6.787662270231022e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21628,148,3.56 [2.76-4.60],2.694471275904483e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21620,147,3.54 [2.95-4.25],6.958118778546424e-42
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21252,147,2.55 [2.20-2.94],3.368257771802864e-36
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21692,147,2.20 [1.52-3.18],2.6061340614935068e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPK1,Thiamin pyrophosphokinase 1,18694,127,3.55 [2.01-6.26],1.2656312323610776e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTN,Titin,18053,122,1.70 [1.46-1.97],8.97599202122858e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXK,Tyrosine-protein kinase TXK,18360,119,1.50 [1.32-1.71],1.3866694631900723e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNL1,Thioredoxin-like protein 1,18045,122,1.54 [1.39-1.71],5.499530360771393e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2B,Ubiquitin-conjugating enzyme E2 B,18608,123,2.40 [1.64-3.51],6.149903786267964e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UGDH,UDP-glucose 6-dehydrogenase,18053,122,1.38 [1.24-1.53],4.6033633374656444e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSTM2B,V-set and transmembrane domain-containing protein 2B,18360,119,1.75 [1.39-2.22],2.858044682057452e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21472,147,2.17 [1.53-3.09],1.3648504404710673e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC1,WAP four-disulfide core domain protein 1,18237,122,1.47 [1.27-1.69],8.325384142816752e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21180,145,0.47 [0.33-0.68],4.601810913823728e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XCL1,Lymphotactin,21615,146,2.03 [1.78-2.31],7.798347208533278e-27
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YAP1,Transcriptional coactivator YAP1,18661,124,2.82 [1.73-4.60],3.123020173136672e-05
