Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22431,1753,1.29 [1.16-1.43],3.971396008538896e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRELP,Prolargin,22532,1751,1.49 [1.25-1.78],1.2252669529724284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRG2,Bone marrow proteoglycan,19629,1485,1.37 [1.25-1.50],2.169643695174791e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRL,Prolactin,22717,1775,1.13 [1.07-1.19],1.1814089449932491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRND,Prion-like protein doppel,19582,1475,1.34 [1.22-1.47],2.1913922755651492e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRRT3,Proline-rich transmembrane protein 3,19119,1433,1.30 [1.14-1.47],8.02231136642923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSAP,Prosaposin,19438,1475,1.69 [1.47-1.94],7.134974113013184e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,22388,1745,1.64 [1.45-1.86],1.994997643215446e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTN,Pleiotrophin,22110,1727,1.25 [1.15-1.36],2.7908260955085345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRC,Receptor-type tyrosine-protein phosphatase C,19629,1485,1.77 [1.45-2.16],1.452574245000656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22274,1749,1.48 [1.30-1.67],8.169201874029681e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,22820,1780,1.52 [1.28-1.80],1.2365930739714696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,22592,1762,1.40 [1.21-1.64],1.3852482789254366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RARRES2,Retinoic acid receptor responder protein 2,22689,1769,1.20 [1.10-1.30],4.74815941196015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,19575,1473,1.41 [1.26-1.57],2.443165813410317e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP5,Retinol-binding protein 5,22431,1753,1.25 [1.16-1.34],1.5885945806066823e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1A,Lithostathine-1-alpha,22417,1750,1.20 [1.11-1.30],3.5334206913906915e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,22820,1780,1.23 [1.15-1.30],6.848462431798092e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,22562,1766,1.79 [1.57-2.05],1.9340053558240576e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REN,Renin,22536,1765,1.14 [1.09-1.20],6.504094062914885e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RETN,Resistin,22504,1756,1.30 [1.18-1.42],8.079522388583447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGMB,RGM domain family member B,22717,1775,1.64 [1.41-1.90],6.192528642648866e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE1,Ribonuclease pancreatic,19632,1491,1.57 [1.34-1.83],1.3498853710705812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE4,Ribonuclease 4,18957,1452,1.61 [1.37-1.90],9.342486053795188e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE6,Ribonuclease K6,19491,1479,1.49 [1.33-1.67],5.7935443860579226e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASET2,Ribonuclease T2,22724,1773,1.58 [1.38-1.82],5.480935738196298e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,19119,1433,1.58 [1.38-1.82],9.879730786786198e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO1,Roundabout homolog 1,22567,1754,1.57 [1.33-1.85],5.575340120054452e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22536,1765,1.46 [1.28-1.66],1.1067700703810132e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO1,R-spondin-1,22340,1756,1.46 [1.29-1.65],2.7690533587064704e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO3,R-spondin-3,22721,1771,1.81 [1.58-2.09],3.9383613205002164e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTBDN,Retbindin,22431,1753,1.37 [1.20-1.57],5.200879227253302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4R,Reticulon-4 receptor,22721,1771,1.51 [1.35-1.70],1.3482465134665626e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARB2,Lysosome membrane protein 2,21916,1721,1.77 [1.58-1.99],6.449232302129945e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF2,Scavenger receptor class F member 2,22717,1775,1.67 [1.45-1.92],7.488927815147319e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG3,Secretogranin-3,22567,1754,1.35 [1.19-1.53],1.7567820556940733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB1A1,Uteroglobin,22553,1754,1.20 [1.11-1.29],6.657433037923876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCN4B,Sodium channel subunit beta-4,19119,1433,1.34 [1.19-1.50],8.592177622737639e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCRG1,Scrapie-responsive protein 1,19615,1484,1.43 [1.20-1.70],4.6839977263854737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDC1,Syndecan-1,22536,1765,1.26 [1.13-1.39],1.5748936151337536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEL1L,Protein sel-1 homolog 1,19119,1433,1.36 [1.21-1.54],4.1822971625219494e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3F,Semaphorin-3F,22536,1765,1.70 [1.45-1.99],3.3594332280802114e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA9,Serpin A9,22324,1746,1.14 [1.07-1.21],1.3379337751911176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L,Seizure 6-like protein,22634,1774,1.41 [1.21-1.64],7.054033151018133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L2,Seizure 6-like protein 2,22431,1753,1.56 [1.31-1.86],5.790903627709277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP1,Secreted frizzled-related protein 1,22272,1749,1.27 [1.16-1.40],2.518871773099966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,19629,1485,1.87 [1.63-2.13],3.468532758356108e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,22641,1759,1.41 [1.28-1.55],3.8370811021660095e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22485,1756,1.48 [1.32-1.67],1.61205551419851e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22721,1771,1.36 [1.20-1.53],9.098550053348194e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19119,1433,1.28 [1.14-1.43],1.751972822889232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,22502,1749,1.42 [1.30-1.55],9.166083365970548e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,22034,1722,1.23 [1.14-1.34],2.8053324430962014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK2,SLIT and NTRK-like protein 2,22721,1771,1.24 [1.12-1.39],7.104343684525759e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,22721,1771,1.42 [1.25-1.61],4.384332183043168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,22641,1759,1.33 [1.20-1.48],1.4580673738646013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNCG,Gamma-synuclein,22340,1756,1.21 [1.14-1.29],2.119336023919389e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,22034,1722,1.61 [1.43-1.80],1.79916973252392e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,22562,1766,1.35 [1.23-1.47],3.9733400945746626e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,19198,1453,1.30 [1.15-1.48],5.697394467959542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,22485,1756,1.19 [1.12-1.26],1.3540594240167144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT2,Kunitz-type protease inhibitor 2,22641,1759,1.25 [1.13-1.39],2.506653292983674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,22567,1754,1.38 [1.22-1.56],2.762349435030352e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,22429,1758,1.51 [1.35-1.70],5.730034730416895e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,22795,1778,1.24 [1.13-1.36],2.1512092848874246e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPX,Sushi repeat-containing protein SRPX,19615,1484,1.34 [1.16-1.55],6.323969735477333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,19534,1471,1.34 [1.21-1.48],3.2009648071955906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,19085,1444,1.35 [1.16-1.56],7.082032107889613e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,22431,1753,1.51 [1.35-1.69],1.444198985443599e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,22443,1755,1.17 [1.11-1.23],1.9169726140715883e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,22535,1764,1.33 [1.23-1.45],9.465542427441364e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,22575,1770,1.30 [1.19-1.41],5.5873508070316895e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,19534,1471,1.25 [1.20-1.29],7.894880833093022e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,22485,1756,1.32 [1.21-1.43],2.7793347960331513e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,22634,1774,1.54 [1.38-1.73],4.6228823139219895e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,22820,1780,1.38 [1.21-1.58],1.589976727313584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,22536,1765,1.58 [1.37-1.81],1.2342082501132305e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,22562,1766,1.30 [1.17-1.45],9.852019102562622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,22717,1775,1.65 [1.44-1.90],1.812559490740859e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21991,1711,1.20 [1.10-1.31],4.908836221199954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19270,1456,1.34 [1.20-1.51],3.5324445550218695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,22326,1747,1.64 [1.43-1.89],1.967165446131413e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,22462,1758,1.63 [1.35-1.97],4.620494881582173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,22081,1727,1.34 [1.24-1.46],4.403337973911744e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22340,1756,1.46 [1.30-1.63],1.4489220351247772e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22340,1756,1.35 [1.27-1.44],1.2060479138916914e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22761,1777,1.41 [1.28-1.56],1.2758345389798824e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22532,1751,1.39 [1.20-1.60],7.740351010163673e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22634,1774,1.49 [1.33-1.67],5.164008452391823e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22567,1754,1.37 [1.24-1.52],2.399392978743261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22567,1754,1.70 [1.49-1.93],8.438949152554839e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19198,1453,1.29 [1.15-1.46],1.8850959460634448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22721,1771,1.67 [1.48-1.87],1.3017247987727857e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22562,1766,1.92 [1.70-2.18],1.0707264594482221e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22562,1766,1.47 [1.36-1.58],1.8291540290437037e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22717,1775,1.60 [1.38-1.85],2.7925546506995465e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22728,1774,1.79 [1.63-1.97],2.2918158296775106e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22340,1756,1.26 [1.18-1.35],2.8392833745045835e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22717,1775,1.54 [1.42-1.67],2.666647561965141e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22340,1756,1.57 [1.45-1.70],2.1659717392984373e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22641,1759,1.69 [1.45-1.98],2.080469275324489e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22791,1780,1.56 [1.37-1.79],4.141205476113928e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19629,1485,1.44 [1.26-1.64],8.031340511224867e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPK1,Thiamin pyrophosphokinase 1,19615,1484,1.46 [1.22-1.75],4.246836778612018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,22532,1751,1.20 [1.10-1.30],1.1987486276869304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,22562,1766,1.34 [1.19-1.52],1.6604220259163202e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSHB,Thyrotropin subunit beta,22536,1765,1.15 [1.09-1.21],3.7248442259998897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTN,Titin,18951,1435,1.16 [1.08-1.24],2.2472161961763585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ULBP2,UL16-binding protein 2,22340,1756,1.60 [1.44-1.78],5.800117024524447e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VCAM1,Vascular cell adhesion protein 1,22615,1765,1.60 [1.38-1.86],3.16150211735735e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,22531,1762,1.47 [1.34-1.62],5.793321018520542e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VWC2,Brorin,22270,1752,1.45 [1.30-1.61],5.429198906295543e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC2,WAP four-disulfide core domain protein 2,21428,1668,1.58 [1.44-1.74],1.0314151649076531e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WNT9A,Protein Wnt-9a,22103,1713,1.63 [1.43-1.86],5.875428276063899e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XCL1,Lymphotactin,22721,1771,1.17 [1.09-1.25],8.9656974204609e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XG,Glycoprotein Xg,22723,1776,1.46 [1.29-1.66],1.4877075688199602e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,YAP1,Transcriptional coactivator YAP1,19582,1475,1.77 [1.50-2.09],1.935336106272601e-11
