Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSR1,Macrophage scavenger receptor types I and II,22377,65,6.10 [4.28-8.68],9.940741373776312e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTUS1,Microtubule-associated tumor suppressor 1,18973,50,2.24 [1.76-2.85],6.030759899081809e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC13,Mucin-13,21701,62,3.57 [2.71-4.70],1.8925694265421537e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MVK,Mevalonate kinase,21777,59,2.03 [1.62-2.55],8.13347951287538e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOC,Myocilin,22228,65,3.11 [1.89-5.12],8.65885863458479e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,22255,63,3.40 [2.52-4.60],1.5747720419166129e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18911,50,14.49 [7.14-29.41],1.338531014741154e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19229,51,5.94 [3.51-10.04],2.9623331323773595e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NECTIN2,Nectin-2,22153,65,4.74 [2.86-7.85],1.5997556368511743e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NELL2,Protein kinase C-binding protein NELL2,22288,65,5.35 [3.20-8.94],1.4855253686486527e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFASC,Neurofascin,22410,64,34.82 [19.32-62.73],3.1473691003614863e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21777,59,2.24 [1.83-2.74],6.299780715871184e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NGRN,Neugrin,19281,51,3.21 [1.83-5.61],4.346394029478808e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NHLRC3,NHL repeat-containing protein 3,18427,48,12.99 [6.24-27.03],7.194466313495064e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NID1,Nidogen-1,22234,64,5.56 [3.42-9.04],4.962038651054531e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOMO1,Nodal modulator 1,22228,65,17.08 [7.84-37.24],9.422017872483899e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOS3,"Nitric oxide synthase, endothelial",21701,62,1.71 [1.37-2.14],3.0014253224565143e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH3,Neurogenic locus notch homolog protein 3,22473,66,6.93 [3.97-12.12],1.084775010791724e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPC2,NPC intracellular cholesterol transporter 2,18986,52,2.63 [1.74-3.96],4.214879272558745e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPDC1,Neural proliferation differentiation and control protein 1,22194,65,2.57 [1.62-4.08],5.797346605484397e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPL,N-acetylneuraminate lyase,19314,53,4.19 [2.84-6.18],4.942843803548114e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX1,Neuronal pentraxin-1,22228,65,3.04 [1.95-4.73],8.536820240792372e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX2,Neuronal pentraxin-2,19322,52,5.50 [2.85-10.62],3.614644567460917e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRCAM,Neuronal cell adhesion molecule,22194,65,8.33 [4.94-14.04],1.6710957406244097e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP1,Neuropilin-1,22348,64,8.32 [4.85-14.24],1.2235302397120579e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP2,Neuropilin-2,22228,65,4.90 [3.07-7.81],2.647565461314997e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19281,51,2.51 [1.73-3.62],9.795553699298549e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5E,5'-nucleotidase,22285,64,3.29 [2.51-4.30],4.4526061274898815e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22194,65,1.38 [1.18-1.61],5.3181455831192905e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OCLN,Occludin,19279,52,3.95 [3.00-5.19],1.2865546618234465e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OLFM4,Olfactomedin-4,18212,50,1.59 [1.27-1.99],6.25919650076903e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OLR1,Oxidized low-density lipoprotein receptor 1,21975,65,1.71 [1.32-2.23],5.419507666263407e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22214,63,3.62 [1.94-6.75],5.266863788383162e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSMR,Oncostatin-M-specific receptor subunit beta,22348,64,12.92 [6.33-26.37],2.098896142416905e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OXT,Oxytocin-neurophysin 1,22377,65,1.48 [1.26-1.72],7.966260730974883e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALM2,Paralemmin-2,19281,51,4.83 [3.66-6.38],1.555498727546107e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22364,66,8.79 [3.85-20.08],2.504486000714189e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18881,50,3.49 [2.44-4.98],5.971004590756792e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH12,Protocadherin-12,19279,52,8.42 [3.51-20.18],1.8178723971169343e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH17,Protocadherin-17,22194,65,4.06 [3.13-5.25],1.9086431811150988e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFRA,Platelet-derived growth factor receptor alpha,22194,65,8.69 [5.13-14.72],8.761072689367032e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18747,47,4.19 [3.22-5.45],2.0677593208473936e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PGF,Placenta growth factor,22410,64,2.50 [1.67-3.74],8.775081386334136e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22000,61,2.73 [1.67-4.47],6.210320401711215e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18911,50,3.61 [2.14-6.11],1.6778161835099126e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PIGR,Polymeric immunoglobulin receptor,21934,64,13.65 [9.41-19.80],4.029113240343566e-43
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22228,65,4.97 [3.03-8.15],2.2043539181343548e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22194,65,3.15 [2.02-4.91],4.03489466211704e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PKD1,Polycystin-1,19314,53,21.50 [8.70-53.10],2.9217103244313764e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G15,Phospholipase A2 group XV,22285,64,19.63 [12.24-31.50],5.538805158134801e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G2A,"Phospholipase A2, membrane associated",22164,65,1.68 [1.34-2.12],8.838302519484409e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAT,Tissue-type plasminogen activator,22406,66,2.60 [1.81-3.72],1.9022072905433459e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAUR,Urokinase plasminogen activator surface receptor,22042,63,10.14 [5.80-17.74],4.3811489054675653e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLTP,Phospholipid transfer protein,22411,66,3.84 [2.07-7.13],1.9160135948322006e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXNB2,Plexin-B2,22359,66,16.67 [9.55-29.11],4.587700315424338e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON2,Serum paraoxonase/arylesterase 2,21781,62,5.34 [3.01-9.49],1.1128316165279362e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,22350,65,4.34 [3.34-5.63],4.1654446183896e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRELP,Prolargin,22179,63,4.60 [2.31-9.16],1.412337166093832e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS2,Trypsin-2,22319,64,2.35 [1.86-2.97],7.690555171653751e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS22,Brain-specific serine protease 4,18747,47,1.84 [1.37-2.47],4.321061759661862e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS53,Serine protease 53,19281,51,4.97 [3.00-8.23],4.3946121141593367e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS8,Prostasin,22114,65,4.36 [2.77-6.84],1.6389076376090543e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTG,Protogenin,22373,64,7.37 [3.42-15.91],3.5862873742267505e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGR1,Prostaglandin reductase 1,19314,53,1.97 [1.50-2.58],1.1367794716762616e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTN,Pleiotrophin,21781,62,2.70 [2.07-3.53],2.882927258650302e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18747,47,1.88 [1.38-2.55],5.2958988644211273e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19322,52,5.11 [3.17-8.23],1.9138689625600656e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19229,51,3.08 [1.94-4.89],1.933187210138448e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19229,51,4.74 [3.14-7.18],1.7594204170741356e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21593,62,2.95 [2.39-3.64],6.4520472696552684e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PVR,Poliovirus receptor,22377,65,7.93 [5.61-11.21],8.211224600354417e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,19279,52,2.44 [1.83-3.27],1.541894611434363e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBKS,Ribokinase,21665,61,2.82 [1.92-4.15],1.4729112697900529e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP5,Retinol-binding protein 5,22086,62,3.97 [3.07-5.14],1.0002746274428966e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18825,47,15.09 [6.70-34.02],5.921105113170511e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22228,65,3.16 [1.84-5.41],2.807237594989818e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REN,Renin,22194,65,1.55 [1.26-1.91],3.119543643362197e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18911,50,3.09 [2.17-4.40],4.532665046170713e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE1,Ribonuclease pancreatic,19329,52,3.31 [2.00-5.47],3.1772892762941137e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASET2,Ribonuclease T2,22379,65,4.00 [2.39-6.70],1.40413089312316e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,18825,47,2.91 [1.89-4.48],1.2346287863024975e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO1,Roundabout homolog 1,22214,63,14.91 [8.96-24.80],2.2785054401090093e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO1,R-spondin-1,22000,61,2.86 [2.01-4.09],6.707069155155533e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A11,Protein S100-A11,22021,65,1.80 [1.36-2.37],3.869891175771645e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB2,Lysosome membrane protein 2,21586,61,3.83 [2.62-5.60],3.8559155517486286e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF1,Scavenger receptor class F member 1,22473,66,2.53 [1.59-4.04],9.570047316307408e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF2,Scavenger receptor class F member 2,22377,65,6.99 [4.22-11.57],4.2156616466166135e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCLY,Selenocysteine lyase,22299,64,7.06 [5.16-9.66],2.7501482715002514e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC1,Syndecan-1,22194,65,4.83 [3.58-6.51],5.046460203863396e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDHB,Succinate dehydrogenase,19229,51,2.12 [1.77-2.54],2.222385754616774e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEL1L,Protein sel-1 homolog 1,18825,47,2.55 [1.78-3.65],3.6161663174378073e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELE,E-selectin,22473,66,8.06 [5.36-12.12],1.0412655408570517e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN8,Septin-8,19252,51,3.13 [2.21-4.43],1.5117723089228738e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA9,Serpin A9,21979,62,2.42 [1.98-2.96],4.1660052447865455e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINE1,Plasminogen activator inhibitor 1,22473,66,2.40 [1.67-3.44],2.0017051885380764e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6L2,Seizure 6-like protein 2,22086,62,5.48 [3.43-8.76],1.1097057679972369e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFRP1,Secreted frizzled-related protein 1,21936,61,2.51 [1.89-3.35],3.2302394610529976e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHISA5,Protein shisa-5,19322,52,3.13 [2.17-4.51],1.2015466263441321e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIAE,Sialate O-acetylesterase,22250,64,3.86 [2.51-5.94],8.351087437028638e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC1,Sialoadhesin,22288,65,4.81 [3.46-6.66],5.2377123156655555e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22142,63,2.38 [1.73-3.29],1.3984550646866886e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22194,65,8.67 [5.72-13.14],2.405000066413781e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18825,47,4.51 [2.73-7.44],3.785882898474212e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22338,64,6.87 [3.40-13.88],7.585647342656134e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF1,Signaling lymphocytic activation molecule,21777,59,2.26 [1.63-3.13],1.1281078125312665e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF7,SLAM family member 7,22142,63,2.74 [2.12-3.54],8.487440171201792e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF8,SLAM family member 8,21710,62,3.11 [2.21-4.38],8.919278315306185e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLIT2,Slit homolog 2 protein,21701,62,1.72 [1.36-2.16],3.92945696418433e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPD1,Sphingomyelin phosphodiesterase,22265,64,4.34 [3.23-5.83],1.5735883483251035e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22259,65,2.47 [1.74-3.50],3.727436614882894e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22228,65,5.33 [4.13-6.87],6.697753585250791e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORD,Sorbitol dehydrogenase,22269,64,2.75 [1.99-3.81],1.1578681977479982e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORT1,Sortilin,22153,65,7.61 [4.86-11.91],7.160673382280256e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT1,Kunitz-type protease inhibitor 1,22162,64,7.09 [5.27-9.53],2.5852433222493264e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT2,Kunitz-type protease inhibitor 2,22288,65,3.20 [1.96-5.23],3.336394868359352e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON2,Spondin-2,22087,65,12.60 [7.93-20.02],7.73986415913071e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRPX,Sushi repeat-containing protein SRPX,19314,53,6.18 [3.88-9.83],1.6301978078972582e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22153,65,0.62 [0.50-0.76],5.212661382746068e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22319,64,4.09 [2.51-6.65],1.4392244852564042e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22473,66,2.82 [2.08-3.82],2.197361541582149e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC1,Stanniocalcin-1,22377,65,3.57 [2.58-4.94],1.6616650478905932e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC2,Stanniocalcin-2,22201,65,5.29 [2.30-12.15],8.800412283734428e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SULT2A1,Bile salt sulfotransferase,22142,63,2.82 [2.35-3.39],9.393547520422611e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22377,65,2.81 [1.77-4.48],1.2838190986355889e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUOX,"Sulfite oxidase, mitochondrial",19279,52,2.95 [2.24-3.90],2.3805509384862462e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD2,Sushi domain-containing protein 2,22228,65,4.35 [2.94-6.42],1.468062744887756e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TACSTD2,Tumor-associated calcium signal transducer 2,19606,57,3.02 [2.33-3.92],9.32786124832566e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCN1,Transcobalamin-1,18928,51,2.00 [1.44-2.79],3.934939781907589e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCOF1,Treacle protein,19314,53,2.73 [1.87-4.00],2.411494693240385e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCTN3,Tectonic-3,19314,53,22.45 [12.13-41.58],4.253369719198162e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TEK,Angiopoietin-1 receptor,22285,64,14.78 [6.54-33.41],9.562910059425726e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF2,Trefoil factor 2,22247,65,2.37 [1.76-3.18],9.730283706627114e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFA,Protransforming growth factor alpha,22142,63,2.21 [1.52-3.21],3.073011268937434e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFB1,Transforming growth factor beta-1 proprotein,22376,64,3.19 [2.41-4.23],5.593512219860697e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22091,64,14.42 [8.53-24.39],2.341865532034981e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS2,Thrombospondin-2,22228,65,8.60 [6.75-10.97],1.88125949447917e-67
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS4,Thrombospondin-4,22234,64,2.68 [1.72-4.16],1.2273927825085409e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THY1,Thy-1 membrane glycoprotein,22377,65,3.88 [2.05-7.36],3.274198891756091e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP1,Metalloproteinase inhibitor 1,21985,63,7.48 [5.66-9.90],4.792859035667841e-45
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22122,65,10.14 [4.18-24.61],3.0325283355237694e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR1,Toll-like receptor 1,18747,47,8.73 [5.04-15.11],1.0061942918540628e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMEM25,Transmembrane protein 25,19279,52,1.86 [1.46-2.37],5.11819222425357e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNF,Tumor necrosis factor,21752,62,2.05 [1.60-2.61],8.841467770946675e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22000,61,3.08 [2.37-4.00],4.598498188072586e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22000,61,1.62 [1.37-1.91],2.4717725984415724e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22410,64,2.66 [1.72-4.13],1.1443343615630382e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22179,63,11.00 [7.00-17.28],2.443051418177724e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22285,64,4.11 [2.74-6.16],8.905334419534682e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22228,65,4.15 [2.57-6.71],5.882029950069461e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22228,65,2.05 [1.62-2.59],2.5573835410480107e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22000,61,2.36 [1.86-3.00],1.3337782019747806e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22142,63,0.36 [0.25-0.52],1.0725591368159557e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22288,65,5.05 [2.59-9.83],1.965125936428236e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22444,66,4.76 [2.99-7.58],5.016400310617876e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19322,52,4.23 [2.75-6.51],5.1898814452585536e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPP1,Tripeptidyl-peptidase 1,22030,63,7.04 [5.66-8.76],2.60992832947294e-68
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,22179,63,3.08 [2.19-4.33],9.141317255271319e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TSPAN8,Tetraspanin-8,19229,51,3.05 [2.45-3.79],1.1854141177471769e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNDC15,Thioredoxin domain-containing protein 15,22285,64,6.74 [4.11-11.08],4.800505292692469e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22228,65,2.41 [1.59-3.66],3.5822012931512927e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ULBP2,UL16-binding protein 2,22000,61,3.24 [2.06-5.11],4.034926696574944e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UPB1,Beta-ureidopropionase,19314,53,1.94 [1.61-2.35],6.467242863495433e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19281,51,2.18 [1.53-3.11],1.559607258809169e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VAMP5,Vesicle-associated membrane protein 5,21781,62,2.25 [1.92-2.65],9.27631621739566e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VCAM1,Vascular cell adhesion protein 1,22273,64,12.29 [7.58-19.93],2.787609013319306e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VEGFA,Vascular endothelial growth factor A,22336,64,2.11 [1.51-2.95],1.1736036221743442e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VEGFB,Vascular endothelial growth factor B,18747,47,5.96 [2.60-13.64],2.392807162890885e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VMO1,Vitelline membrane outer layer protein 1 homolog,22086,62,2.09 [1.45-2.99],6.486794531696277e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18648,48,3.34 [2.24-4.99],3.734737824857321e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22201,65,3.25 [2.20-4.79],2.663983200495559e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSNL1,Visinin-like protein 1,19281,51,2.78 [1.96-3.95],1.163802250272799e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21710,62,3.29 [2.21-4.90],4.118135960510153e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWA1,von Willebrand factor A domain-containing protein 1,22334,64,5.33 [3.50-8.13],7.662868415774415e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22228,65,4.35 [2.71-6.99],1.28382859239775e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WFDC2,WAP four-disulfide core domain protein 2,21103,62,2.35 [1.59-3.47],1.660916944871058e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21928,61,0.33 [0.20-0.56],3.126355686142961e-05
