Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21306,268,2.86 [2.15-3.80],4.964712294668865e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REN,Renin,21288,265,1.44 [1.30-1.61],1.309408110379223e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RETN,Resistin,21251,267,1.75 [1.42-2.17],2.525991683645684e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18193,209,1.61 [1.27-2.03],6.12896840633096e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE1,Ribonuclease pancreatic,18600,219,2.65 [2.08-3.38],5.066838202845687e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE4,Ribonuclease 4,17960,213,2.85 [2.11-3.84],7.757293586254863e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE6,Ribonuclease K6,18469,217,2.00 [1.68-2.37],3.155795888891693e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASET2,Ribonuclease T2,21463,269,3.31 [2.49-4.40],1.6917115624616484e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF149,E3 ubiquitin-protein ligase RNF149,18123,211,2.49 [1.95-3.17],1.526284415135537e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RSPO3,R-spondin-3,21457,270,2.55 [1.88-3.46],2.095409076114374e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTBDN,Retbindin,21185,267,1.92 [1.51-2.44],8.557740431180574e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTN4R,Reticulon-4 receptor,21457,270,1.82 [1.37-2.41],2.962481622487908e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARA5,Scavenger receptor class A member 5,21464,270,2.39 [1.73-3.30],1.1417431602244589e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARB2,Lysosome membrane protein 2,20695,253,2.94 [2.34-3.68],7.807555504232282e-21
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARF2,Scavenger receptor class F member 2,21464,270,2.95 [2.13-4.07],5.5892570562545176e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCG2,Secretogranin-2,21346,267,2.08 [1.53-2.82],2.409822008281672e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCGN,Secretagogin,20883,260,1.60 [1.29-1.98],1.689724905936851e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCRG1,Scrapie-responsive protein 1,18576,215,2.25 [1.60-3.16],2.99899535333456e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SDC1,Syndecan-1,21288,265,2.24 [1.79-2.81],2.693668881108147e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEL1L,Protein sel-1 homolog 1,18123,211,1.85 [1.48-2.30],3.5739177014062024e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA3F,Semaphorin-3F,21288,265,3.86 [2.63-5.66],4.615077868975655e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA3G,Semaphorin-3G,18193,209,1.74 [1.34-2.26],3.528915665257218e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEPTIN8,Septin-8,18520,216,2.13 [1.61-2.82],1.364171926626307e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA1,Alpha-1-antitrypsin,18242,216,7.89 [3.28-18.97],3.999684833266474e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA11,Serpin A11,21555,270,1.79 [1.37-2.34],2.1955107784671625e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFRP1,Secreted frizzled-related protein 1,21037,258,1.64 [1.34-2.01],2.156318951496388e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHISA5,Protein shisa-5,18592,218,2.96 [2.43-3.60],1.0710310629964446e-27
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC1,Sialoadhesin,21386,269,2.16 [1.72-2.72],4.353935237434072e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21240,269,2.05 [1.64-2.56],3.2651413012194533e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21288,265,2.71 [1.92-3.83],1.73316732426467e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIL1,Nucleotide exchange factor SIL1,18123,211,1.66 [1.30-2.12],4.987057897139363e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRPB1,Signal-regulatory protein beta-1,21256,268,1.88 [1.51-2.33],1.1852990218543515e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF8,SLAM family member 8,20812,261,1.51 [1.23-1.85],9.492895917166926e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC1,SPARC-related modular calcium-binding protein 1,21457,270,2.36 [1.78-3.12],1.921563870272645e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC2,SPARC-related modular calcium-binding protein 2,21386,269,2.25 [1.78-2.86],2.3382076378287524e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMPD1,Sphingomyelin phosphodiesterase,21363,267,1.63 [1.33-2.00],2.190303251037133e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNCG,Gamma-synuclein,21099,261,1.60 [1.35-1.88],2.185113527209201e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",21306,268,1.65 [1.29-2.10],5.034391651702999e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORCS2,VPS10 domain-containing receptor SorCS2,20812,261,2.39 [1.85-3.09],3.715845980094026e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK1,Serine protease inhibitor Kazal-type 1,21306,268,2.01 [1.65-2.44],1.91051120052711e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINT1,Kunitz-type protease inhibitor 1,21238,266,2.12 [1.48-3.04],4.0652408650283815e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINT2,Kunitz-type protease inhibitor 2,21386,269,1.90 [1.45-2.47],2.271302910594513e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON1,Spondin-1,21318,269,2.10 [1.67-2.65],3.1053025821147947e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON2,Spondin-2,21183,265,3.36 [2.56-4.42],2.64975277467611e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPP1,Osteopontin,21528,270,1.67 [1.35-2.08],3.5037428400673044e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SRPX,Sushi repeat-containing protein SRPX,18576,215,2.69 [1.90-3.79],2.0826255258297915e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21555,270,1.82 [1.38-2.41],2.586429889157876e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STC1,Stanniocalcin-1,21464,270,1.73 [1.41-2.14],2.521777834910401e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SULT2A1,Bile salt sulfotransferase,21240,269,1.37 [1.18-1.60],3.959294938563734e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TAFA5,Chemokine-like protein TAFA-5,21185,267,2.21 [1.73-2.82],2.3044937198144767e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCN2,Transcobalamin-2,21528,270,2.37 [1.84-3.04],2.0394635321059e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TEK,Angiopoietin-1 receptor,21374,269,2.79 [1.74-4.47],1.955520232210547e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF1,Trefoil factor 1,21193,266,1.47 [1.31-1.64],1.0394297824288131e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF2,Trefoil factor 2,21351,269,1.95 [1.67-2.28],2.874866773091589e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF3,Trefoil factor 3,21299,264,1.82 [1.57-2.11],2.2197092737640578e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFPI2,Tissue factor pathway inhibitor 2,21316,269,1.45 [1.24-1.68],1.5120277418085125e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFRC,Transferrin receptor protein 1,21392,267,1.72 [1.33-2.23],4.196503374092051e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFA,Protransforming growth factor alpha,21240,269,1.75 [1.43-2.14],5.0674137933831174e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFBR2,TGF-beta receptor type-2,21374,269,2.64 [2.12-3.29],4.480800314366081e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGOLN2,Trans-Golgi network integral membrane protein 2,18600,219,2.63 [1.70-4.06],1.3014479104745148e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THBD,Thrombomodulin,21288,265,2.52 [1.88-3.37],5.32827440812178e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THBS2,Thrombospondin-2,21306,268,1.93 [1.54-2.42],1.0676945806031044e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THY1,Thy-1 membrane glycoprotein,21464,270,2.57 [1.85-3.57],1.8456734464461483e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMP1,Metalloproteinase inhibitor 1,21096,261,3.20 [2.47-4.14],1.2320975207009181e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMP4,Metalloproteinase inhibitor 4,21306,268,1.68 [1.33-2.13],1.123778679868674e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TINAGL1,Tubulointerstitial nephritis antigen-like,21214,264,4.99 [3.14-7.93],1.0367826818134739e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNC,Tenascin,21406,267,1.57 [1.27-1.94],3.626082923365917e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNF,Tumor necrosis factor,20866,260,1.78 [1.52-2.08],4.893784844859957e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21099,261,2.12 [1.73-2.58],1.5892500486437193e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21099,261,1.44 [1.27-1.62],4.442814273867656e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21501,269,2.67 [2.16-3.31],2.1132583533285969e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21284,269,2.90 [2.10-4.01],1.1134634778317272e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21374,269,2.49 [1.95-3.18],2.539692862732771e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21318,269,1.65 [1.33-2.04],4.956386208440796e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21318,269,2.89 [2.16-3.85],5.5264930178455e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21457,270,2.62 [2.05-3.35],1.1983441991149232e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21306,268,3.36 [2.60-4.34],2.705346807689016e-20
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21306,268,1.80 [1.58-2.06],8.420485446864396e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21464,270,2.34 [1.67-3.29],8.721689516258276e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21470,269,2.13 [1.69-2.69],1.6168220310044655e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21099,261,1.69 [1.46-1.96],1.4579665769449845e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21464,270,1.63 [1.32-2.01],4.729944967045715e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21099,261,1.77 [1.49-2.10],8.942361228730237e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21386,269,4.09 [2.88-5.81],4.209098964179589e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21526,270,2.74 [2.15-3.49],2.79954093127802e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TPP1,Tripeptidyl-peptidase 1,21141,267,1.71 [1.42-2.06],1.0373252717598756e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TREM2,Triggering receptor expressed on myeloid cells 2,21284,269,1.58 [1.31-1.91],2.4081035295543376e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TXNDC15,Thioredoxin domain-containing protein 15,21374,269,2.18 [1.52-3.15],2.7365817318524708e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ULBP2,UL16-binding protein 2,21099,261,2.06 [1.61-2.64],8.633327981435546e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,UMOD,Uromodulin,21495,267,0.63 [0.53-0.76],5.588159182773907e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VCAM1,Vascular cell adhesion protein 1,21361,267,2.88 [2.07-3.99],2.7902399962362555e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VCAN,Versican core protein,21464,270,2.07 [1.47-2.92],3.630946746631788e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VEGFA,Vascular endothelial growth factor A,21433,268,1.49 [1.25-1.77],6.996740712770128e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VEGFB,Vascular endothelial growth factor B,18043,216,2.36 [1.53-3.63],9.825105347401596e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,18492,217,1.81 [1.55-2.11],2.6174447449546512e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21277,268,2.93 [2.40-3.58],4.100495344067627e-26
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VWC2,Brorin,21034,260,1.82 [1.40-2.36],7.5545862040601105e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21306,268,1.91 [1.45-2.52],4.0492725712757804e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFDC2,WAP four-disulfide core domain protein 2,20226,253,2.62 [2.18-3.16],2.795346339831821e-24
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WNT9A,Protein Wnt-9a,20883,260,2.02 [1.50-2.70],2.687396067358402e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,XCL1,Lymphotactin,21457,270,1.46 [1.25-1.71],1.818573121268022e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,XG,Glycoprotein Xg,21456,269,1.94 [1.47-2.56],3.2735442277227822e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,YAP1,Transcriptional coactivator YAP1,18547,217,2.74 [2.00-3.73],2.2591965016637086e-10
