Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,15931,714,1.35 [1.19-1.53],2.013383652852143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAYN,Layilin,15630,706,2.41 [2.03-2.86],1.2543183385532349e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBP,Lipopolysaccharide-binding protein,15889,716,1.37 [1.22-1.53],4.9364045930905934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,15363,700,1.67 [1.44-1.94],8.837186185941713e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,13920,606,1.28 [1.14-1.43],2.479461907052153e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEP,Leptin,15780,716,1.31 [1.18-1.46],3.3408286104493053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,13881,599,1.32 [1.15-1.51],6.4528454427076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS1,Galectin-1,15780,716,1.54 [1.29-1.85],2.4219218316544174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3,Galectin-3,15830,709,2.03 [1.62-2.53],4.4009412366227054e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3BP,Galectin-3-binding protein,13941,605,1.70 [1.39-2.09],2.856468975447531e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS4,Galectin-4,15792,717,1.98 [1.78-2.21],6.274302913053496e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS9,Galectin-9,15783,716,2.96 [2.45-3.58],1.6866822939463724e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGMN,Legumain,15863,720,1.56 [1.30-1.86],1.4686659620360726e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIFR,Leukemia inhibitory factor receptor,15758,712,1.76 [1.35-2.29],3.2884962206950604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15749,715,1.70 [1.38-2.08],4.756888686903419e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15918,715,1.52 [1.24-1.85],4.235752953346865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15519,699,2.07 [1.80-2.39],8.189272676185306e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMNB2,Lamin-B2,13877,604,2.64 [2.08-3.34],8.48264694403936e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15708,711,1.31 [1.17-1.48],7.106665843162325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,13941,605,1.91 [1.44-2.55],9.863362898685188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,15780,716,1.76 [1.47-2.10],6.459128151776373e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC25,Leucine-rich repeat-containing protein 25,15708,711,1.36 [1.17-1.58],7.849920956636083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,15519,699,0.54 [0.45-0.64],1.0755100694386914e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,15989,719,2.26 [1.86-2.75],2.1734347832954403e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,15427,695,1.33 [1.19-1.48],2.6287457315274173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,15717,713,2.27 [1.83-2.80],4.5298570146169065e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY6D,Lymphocyte antigen 6D,15717,713,1.65 [1.42-1.91],4.1420745229956806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY96,Lymphocyte antigen 96,15652,708,1.47 [1.23-1.74],1.619557162383295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15596,705,1.44 [1.30-1.59],9.408508357266e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13556,587,2.03 [1.48-2.79],1.2195807204847466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MB,Myoglobin,15989,719,1.30 [1.15-1.46],1.8003191878058283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MDK,Midkine,15798,718,1.43 [1.31-1.57],4.830797610423741e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MERTK,Tyrosine-protein kinase Mer,15958,715,1.84 [1.42-2.37],2.882970331894428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFAP4,Microfibril-associated glycoprotein 4,13650,582,1.85 [1.45-2.37],1.0378201536051485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFGE8,Lactadherin,15784,715,1.45 [1.25-1.69],8.376451277335928e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MLN,Promotilin,15758,712,1.17 [1.09-1.26],4.536784671207911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP10,Stromelysin-2,15761,717,1.30 [1.17-1.45],1.1807781236885236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP12,Macrophage metalloelastase,15784,704,1.79 [1.60-2.01],1.7941708584413997e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP3,Stromelysin-1,15784,715,1.36 [1.19-1.54],3.420026732421419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP7,Matrilysin,15489,704,2.15 [1.87-2.47],2.1719061529346887e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP8,Neutrophil collagenase,15873,717,1.38 [1.27-1.50],2.306534428074397e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP9,Matrix metalloproteinase-9,15754,713,1.43 [1.28-1.60],2.822217147521104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MRC1,Macrophage mannose receptor 1,13918,604,2.10 [1.63-2.72],1.4248135346752261e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSR1,Macrophage scavenger receptor types I and II,15907,718,1.54 [1.33-1.78],4.495469749659861e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSTN,Growth/differentiation factor 8,15516,704,0.76 [0.67-0.87],3.518008201897684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MUC13,Mucin-13,15459,692,1.43 [1.26-1.63],2.00953989054469e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MVK,Mevalonate kinase,15519,699,1.24 [1.14-1.34],2.570067671954548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MXRA8,Matrix remodeling-associated protein 8,13650,582,0.58 [0.44-0.75],4.513703502983743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,15845,720,1.48 [1.32-1.67],7.660393757752572e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15840,724,2.56 [2.02-3.26],1.3499977466723672e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR1,Natural cytotoxicity triggering receptor 1,15741,710,1.62 [1.35-1.93],1.46650667759542e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13828,595,1.84 [1.47-2.30],8.662351646372514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCS1,Neuronal calcium sensor 1,15914,715,1.95 [1.55-2.46],1.0762111897973717e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15427,695,1.17 [1.08-1.25],3.334178052828596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN2,Nectin-2,15749,715,2.66 [2.18-3.25],7.034749932636113e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN4,Nectin-4,15840,724,2.16 [1.80-2.59],7.824801906039472e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NEFL,Neurofilament light polypeptide,15409,691,1.79 [1.57-2.05],1.1595396080131745e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NELL1,Protein kinase C-binding protein NELL1,15840,724,0.52 [0.44-0.61],7.223765224897774e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFASC,Neurofascin,15958,715,1.72 [1.37-2.15],2.1546341791702435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NHLRC3,NHL repeat-containing protein 3,13313,568,2.15 [1.66-2.79],7.461371312601209e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NID1,Nidogen-1,15833,715,1.41 [1.19-1.67],7.601626660902086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS1,"Nitric oxide synthase, brain",15459,692,1.40 [1.24-1.58],4.062262835712012e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS3,"Nitric oxide synthase, endothelial",15459,692,1.39 [1.26-1.53],1.1310308797840622e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPC2,NPC intracellular cholesterol transporter 2,13673,603,1.98 [1.68-2.33],3.799153147918823e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPDC1,Neural proliferation differentiation and control protein 1,15780,716,2.52 [2.16-2.95],2.5934848298703634e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPL,N-acetylneuraminate lyase,13920,606,1.59 [1.35-1.87],2.7855817733786614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPB,Natriuretic peptides B,15516,704,1.19 [1.13-1.25],1.2492855527414963e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPC,C-type natriuretic peptide,15758,712,1.32 [1.17-1.50],1.1313184468821149e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP1,Neuropilin-1,15911,716,2.00 [1.60-2.51],1.7784197718012602e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP2,Neuropilin-2,15784,715,1.69 [1.36-2.10],1.7838314327288086e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,13877,604,1.89 [1.61-2.20],1.515828419875101e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTRK3,NT-3 growth factor receptor,15907,718,0.46 [0.34-0.62],3.9633944266602164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15780,716,1.28 [1.21-1.36],1.7505006676044084e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUCB2,Nucleobindin-2,15883,713,1.53 [1.29-1.83],1.797744759977547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OCLN,Occludin,13881,599,2.09 [1.81-2.41],1.952292604148489e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGN,Mimecan,15784,715,1.75 [1.51-2.04],3.856290308956305e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,15619,707,1.30 [1.18-1.44],2.322748387873663e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ORM1,Alpha-1-acid glycoprotein 1,13882,603,2.12 [1.47-3.07],6.163044966618526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15818,719,2.00 [1.65-2.43],2.643195703660715e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSM,Oncostatin-M,15686,707,1.42 [1.29-1.56],2.1013441467314201e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OXT,Oxytocin-neurophysin 1,15907,718,1.14 [1.08-1.19],8.950773639647884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PALM2,Paralemmin-2,13877,604,2.25 [1.87-2.72],3.11333842486127e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13627,582,1.38 [1.18-1.62],6.72887210752097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH12,Protocadherin-12,13881,599,2.10 [1.55-2.84],1.409976951691164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH17,Protocadherin-17,15780,716,1.52 [1.28-1.80],1.5638174200992774e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,15989,719,1.75 [1.48-2.06],4.9544820156582e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD1,Programmed cell death protein 1,15881,714,1.41 [1.23-1.62],1.2367649495967154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDIA3,Protein disulfide-isomerase A3,13650,582,1.92 [1.49-2.49],5.527012327993186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13508,593,1.60 [1.38-1.86],9.269468054235923e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PENK,Proenkephalin-A,13650,582,1.71 [1.34-2.19],1.826828848620768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGA4,Pepsin A-4,13918,604,1.46 [1.32-1.62],4.42024870394346e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGF,Placenta growth factor,15958,715,2.68 [2.25-3.20],4.712572401059762e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGLYRP1,Peptidoglycan recognition protein 1,15918,715,1.47 [1.28-1.69],6.246087822485265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15652,708,1.79 [1.42-2.25],8.5103921861767e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PI16,Peptidase inhibitor 16,13918,604,0.53 [0.39-0.73],7.203892361276607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PI3,Elafin,15589,694,1.40 [1.25-1.56],1.218772145353798e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIGR,Polymeric immunoglobulin receptor,15572,706,2.35 [1.98-2.79],1.124094524822238e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15784,715,2.68 [2.18-3.29],8.044282427200535e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15784,715,1.85 [1.58-2.18],7.469168235957486e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,15780,716,1.41 [1.25-1.60],4.097442313495268e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G15,Phospholipase A2 group XV,15840,724,2.33 [1.83-2.95],3.3493201138586346e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,15784,715,0.65 [0.54-0.79],2.154019250161067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAT,Tissue-type plasminogen activator,15936,716,1.35 [1.18-1.54],9.337771502635397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAUR,Urokinase plasminogen activator surface receptor,15688,711,4.45 [3.62-5.48],3.170121711533491e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLXNB2,Plexin-B2,15898,715,2.04 [1.58-2.64],5.9164418361043764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POF1B,Protein POF1B,13508,593,1.46 [1.27-1.69],1.835923505760816e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15708,711,1.61 [1.40-1.86],4.177107433056307e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPL,Periplakin,13508,593,1.67 [1.35-2.06],2.3012526859950173e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13881,599,1.44 [1.22-1.69],1.2350740091003788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRAP1,Proline-rich acidic protein 1,13915,612,1.83 [1.50-2.25],4.471598332017756e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,15910,714,1.58 [1.29-1.93],7.789687174520597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PREB,Prolactin regulatory element-binding protein,15519,699,1.51 [1.26-1.82],1.1169588501888242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRG2,Bone marrow proteoglycan,13915,612,1.36 [1.18-1.58],3.254324557551384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS2,Trypsin-2,15889,716,1.28 [1.14-1.44],2.449770620164653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS22,Brain-specific serine protease 4,13508,593,1.39 [1.19-1.63],3.787083716221776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS8,Prostasin,15729,714,2.25 [1.94-2.62],5.256709707993288e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSAP,Prosaposin,13776,606,1.86 [1.52-2.29],3.170955743136091e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGDS,Prostaglandin-H2 D-isomerase,15695,709,2.06 [1.72-2.47],2.310310605991401e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTH,Parathyroid hormone,13522,585,1.25 [1.14-1.37],2.728030261874514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15758,712,1.35 [1.19-1.52],2.298648323291523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTN,Pleiotrophin,15516,704,1.67 [1.48-1.88],3.5579695167077704e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15608,705,1.97 [1.62-2.40],1.1624406039171727e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15373,687,1.28 [1.14-1.43],2.1567606622762573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTX3,Pentraxin-related protein PTX3,15758,712,1.42 [1.22-1.65],8.497504220572777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PVR,Poliovirus receptor,15907,718,1.52 [1.28-1.80],1.2448844131646912e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QPCT,Glutaminyl-peptide cyclotransferase,15833,710,2.54 [2.01-3.21],5.2504170702092986e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB6A,Ras-related protein Rab-6A,15758,712,0.60 [0.52-0.70],6.84488236042909e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RARRES2,Retinoic acid receptor responder protein 2,15911,716,1.60 [1.42-1.80],6.162608812868927e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,13881,599,1.85 [1.62-2.13],1.3888887999355697e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP2,Retinol-binding protein 2,15708,711,1.29 [1.19-1.41],9.985582081395606e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP5,Retinol-binding protein 5,15708,711,1.65 [1.48-1.84],1.8641686672302522e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP7,Retinoid-binding protein 7,13828,595,1.31 [1.17-1.47],5.964922975433483e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1A,Lithostathine-1-alpha,15719,709,1.52 [1.36-1.70],2.80466368216036e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1B,Lithostathine-1-beta,15989,719,1.43 [1.30-1.58],6.402344797337324e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG3A,Regenerating islet-derived protein 3-alpha,15989,719,1.41 [1.29-1.55],2.482324403267623e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG4,Regenerating islet-derived protein 4,15818,719,1.65 [1.46-1.87],7.740058791872486e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,15784,715,2.95 [2.43-3.56],1.0382921826000443e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REN,Renin,15780,716,1.46 [1.36-1.56],4.378458199904e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RETN,Resistin,15762,708,1.44 [1.24-1.67],1.5139643346396442e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13650,582,1.48 [1.28-1.71],8.515032056597189e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE1,Ribonuclease pancreatic,13918,604,2.39 [2.01-2.86],3.9530610334790616e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE4,Ribonuclease 4,13457,587,2.20 [1.77-2.72],4.40820642495841e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE6,Ribonuclease K6,13824,602,1.72 [1.51-1.96],1.000137043319055e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASET2,Ribonuclease T2,15927,714,2.38 [1.98-2.85],8.609513979393594e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,13556,587,2.42 [1.89-3.11],2.285482352949731e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15427,695,1.27 [1.15-1.41],2.439381128903089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO1,R-spondin-1,15652,708,1.77 [1.47-2.14],1.938522717359501e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO3,R-spondin-3,15914,715,1.86 [1.48-2.33],8.278518029686939e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTBDN,Retbindin,15708,711,1.49 [1.24-1.78],1.6747219964974313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTN4R,Reticulon-4 receptor,15914,715,1.65 [1.39-1.96],1.6318483477057154e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARA5,Scavenger receptor class A member 5,15907,718,1.91 [1.53-2.39],9.352164749103854e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB2,Lysosome membrane protein 2,15352,698,2.91 [2.49-3.40],4.77227745200926e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF1,Scavenger receptor class F member 1,15989,719,1.42 [1.22-1.66],6.331836976850597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF2,Scavenger receptor class F member 2,15907,718,1.87 [1.48-2.35],9.71173404952544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG2,Secretogranin-2,15830,709,2.06 [1.68-2.51],1.4324121623842644e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCLY,Selenocysteine lyase,15861,711,1.33 [1.16-1.53],4.3883784797481673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRG1,Scrapie-responsive protein 1,13920,606,1.81 [1.42-2.29],1.310062273653342e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC1,Syndecan-1,15780,716,1.75 [1.50-2.05],1.645616302654433e-12
