Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPA2,Heat shock-related 70 kDa protein 2,2581,94,3.16 [2.21-4.51],2.287368550911776e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPB6,Heat shock protein beta-6,3054,116,3.62 [2.67-4.89],6.53808026463221e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2999,112,3.34 [2.39-4.65],1.041759752022435e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HYAL1,Hyaluronidase-1,3005,109,2.53 [1.61-3.98],5.626682028556747e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HYOU1,Hypoxia up-regulated protein 1,3072,117,4.19 [2.34-7.48],1.3038413027061009e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM2,Intercellular adhesion molecule 2,3072,117,2.69 [1.67-4.33],4.874146936476711e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNGR1,Interferon gamma receptor 1,3048,112,4.98 [2.74-9.06],1.4891558124794001e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF1R,Insulin-like growth factor 1 receptor,3022,116,6.00 [3.68-9.77],6.689969736699624e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP1,Insulin-like growth factor-binding protein 1,3068,117,1.42 [1.25-1.63],1.7192037747247517e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP2,Insulin-like growth factor-binding protein 2,3067,117,2.22 [1.78-2.76],1.3947408664721745e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP3,Insulin-like growth factor-binding protein 3,3033,113,0.40 [0.29-0.56],4.531573695704912e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP4,Insulin-like growth factor-binding protein 4,3010,110,2.30 [1.86-2.85],1.9937518714294582e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP6,Insulin-like growth factor-binding protein 6,3012,113,2.67 [1.97-3.62],2.61595217169685e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP7,Insulin-like growth factor-binding protein 7,3072,117,2.65 [1.96-3.58],2.3319597103323587e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10RB,Interleukin-10 receptor subunit beta,3048,112,2.69 [1.69-4.26],2.714362301932093e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18BP,Interleukin-18-binding protein,3033,113,2.37 [1.62-3.46],8.020997425737641e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1R1,Interleukin-1 receptor type 1,3040,114,6.21 [3.66-10.53],1.1747224872094731e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RL1,Interleukin-1 receptor-like 1,3062,117,2.12 [1.48-3.04],4.044700886609206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RA,Interleukin-2 receptor subunit alpha,3007,115,2.02 [1.48-2.75],7.716938581546238e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL4R,Interleukin-4 receptor subunit alpha,3027,114,2.33 [1.68-3.23],4.324870272963175e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6ST,Interleukin-6 receptor subunit beta,3033,115,7.57 [3.24-17.66],2.82307816886058e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INHBB,Inhibin beta B chain,2545,92,2.22 [1.67-2.96],4.211411635125641e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSL4,Early placenta insulin-like peptide,2581,94,1.90 [1.46-2.48],2.232582003215839e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,3033,113,2.67 [1.76-4.05],3.6084887554594097e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM2,Junctional adhesion molecule B,3057,116,4.54 [3.11-6.63],4.3448736406386784e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK11,Kallikrein-11,3011,115,3.53 [2.34-5.33],2.069468465821391e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK4,Kallikrein-4,3054,116,2.12 [1.81-2.49],7.883077637172403e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK6,Kallikrein-6,3039,115,2.50 [1.61-3.87],4.156370423920098e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,3060,115,2.61 [1.88-3.62],1.163074093882953e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAG3,Lymphocyte activation gene 3 protein,3022,116,2.31 [1.70-3.14],9.008038683211518e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,3030,112,2.33 [1.86-2.92],2.1383381303399962e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAYN,Layilin,3011,111,3.32 [2.49-4.41],2.351281184095128e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN15,Lipocalin-15,2585,94,1.53 [1.25-1.88],3.384166360737523e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN2,Neutrophil gelatinase-associated lipocalin,2930,109,2.22 [1.70-2.91],6.413514769751279e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS4,Galectin-4,3030,112,2.01 [1.57-2.56],2.2315058560167472e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS9,Galectin-9,3033,112,3.09 [1.99-4.80],5.534283028376637e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIFR,Leukemia inhibitory factor receptor,3027,114,6.51 [4.16-10.21],2.883154988407892e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2963,112,1.92 [1.40-2.62],4.870802395773639e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMOD1,Leiomodin-1,2585,94,3.40 [2.38-4.86],1.805100979160889e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,3047,116,2.74 [1.89-3.96],9.515213737617317e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,3072,117,3.49 [2.40-5.07],4.9015433058509357e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,3015,112,3.63 [2.52-5.22],4.4813270898947406e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY6D,Lymphocyte antigen 6D,3023,111,2.25 [1.67-3.02],9.743746112069597e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAMDC2,MAM domain-containing protein 2,2590,96,3.13 [2.09-4.70],3.2781595782150345e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MANSC1,MANSC domain-containing protein 1,3044,115,4.41 [2.72-7.14],1.5633339958170106e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MB,Myoglobin,3072,117,1.85 [1.48-2.31],7.102228754555524e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MCAM,Cell surface glycoprotein MUC18,3033,113,1.95 [1.41-2.71],5.855139317519824e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MDK,Midkine,3035,114,1.89 [1.51-2.35],1.8606107566753585e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MFAP4,Microfibril-associated glycoprotein 4,2545,92,3.21 [1.87-5.50],2.3618888054210623e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MOG,Myelin-oligodendrocyte glycoprotein,3054,116,2.54 [1.70-3.79],5.473569712782994e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MUC13,Mucin-13,2950,107,1.91 [1.52-2.39],1.6493491169156558e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYBPC2,"Myosin-binding protein C, fast-type",2537,95,1.42 [1.22-1.67],1.2464790951340204e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",2542,92,1.80 [1.46-2.22],4.862393479232251e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,3044,115,4.54 [2.91-7.11],3.1703319440085426e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCR1,Natural cytotoxicity triggering receptor 1,3023,114,2.67 [1.90-3.74],1.4102148204934624e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,2583,93,4.36 [2.89-6.59],2.448517543532437e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCS1,Neuronal calcium sensor 1,3054,116,5.22 [3.22-8.46],2.0406797359362155e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NECTIN2,Nectin-2,3031,115,3.17 [2.19-4.59],9.66212894899267e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NECTIN4,Nectin-4,3044,115,2.60 [1.99-3.40],2.593132623628031e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NEFL,Neurofilament light polypeptide,2942,107,2.81 [2.24-3.54],7.562402319404909e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NELL1,Protein kinase C-binding protein NELL1,3044,115,0.37 [0.27-0.51],1.527409738333301e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NFASC,Neurofascin,3060,115,3.48 [2.20-5.51],9.929272809355801e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOS1,"Nitric oxide synthase, brain",2950,107,1.87 [1.47-2.39],4.3014520015106883e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH1,Neurogenic locus notch homolog protein 1,3072,117,8.73 [3.75-20.30],4.893728455992984e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPC2,NPC intracellular cholesterol transporter 2,2559,94,3.98 [2.56-6.20],9.89902608936366e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPDC1,Neural proliferation differentiation and control protein 1,3033,115,2.86 [2.12-3.84],3.771673142467642e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRCAM,Neuronal cell adhesion molecule,3033,115,2.71 [1.72-4.26],1.702324582542912e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRP1,Neuropilin-1,3036,113,2.88 [1.92-4.30],2.6040246653373746e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,2593,95,2.23 [1.52-3.27],3.924129094736418e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,3033,115,1.36 [1.22-1.52],4.2050252321382336e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NUP50,Nuclear pore complex protein Nup50,2513,92,2.41 [1.55-3.74],8.652891834984159e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OCLN,Occludin,2585,94,2.07 [1.44-2.97],8.098102464218082e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OGN,Mimecan,3043,114,2.74 [2.10-3.57],7.298484627098828e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PALM,Paralemmin-1,2568,92,2.53 [1.70-3.77],5.1740360683912105e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PALM2,Paralemmin-2,2593,95,2.60 [1.83-3.70],1.0332918680997969e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH7,Protocadherin-7,2583,93,2.50 [1.77-3.52],1.724320028559985e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCD1,Programmed cell death protein 1,3049,115,1.94 [1.45-2.58],6.797715951514922e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCD1LG2,Programmed cell death 1 ligand 2,3022,116,3.72 [2.58-5.36],1.7243954640457405e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDGFRA,Platelet-derived growth factor receptor alpha,3033,115,4.20 [2.68-6.59],4.0815820431603975e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PEAR1,Platelet endothelial aggregation receptor 1,3072,117,4.13 [2.08-8.18],4.775154252597277e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGF,Placenta growth factor,3060,115,4.37 [2.88-6.64],4.7888317236728676e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGLYRP1,Peptidoglycan recognition protein 1,3057,117,1.86 [1.37-2.52],6.760722291271074e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PHLDB1,Pleckstrin homology-like domain family B member 1,2583,93,2.07 [1.46-2.92],3.984678452840807e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,3014,112,3.55 [2.19-5.75],2.892959771871858e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PI3,Elafin,2998,115,1.72 [1.42-2.09],2.5260583282807026e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PIGR,Polymeric immunoglobulin receptor,3001,113,2.80 [1.90-4.13],2.056105374421839e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,3043,114,4.17 [2.96-5.88],3.6693799604131683e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,3043,114,2.13 [1.48-3.08],5.255746957390439e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PKD1,Polycystin-1,2590,96,5.00 [2.59-9.64],1.5561115888646412e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G7,Platelet-activating factor acetylhydrolase,3043,114,0.38 [0.25-0.58],6.10587877791436e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLAUR,Urokinase plasminogen activator surface receptor,3013,112,4.53 [2.90-7.08],3.06610510259302e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLXNB2,Plexin-B2,3056,116,4.33 [2.74-6.84],3.164876938361092e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRAP1,Proline-rich acidic protein 1,2599,94,3.53 [2.11-5.92],1.6112230939199834e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRELP,Prolargin,3030,112,4.73 [2.86-7.82],1.415888161783407e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRRT3,Proline-rich transmembrane protein 3,2537,95,2.18 [1.47-3.22],9.861986843783e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS8,Prostasin,3026,112,2.06 [1.43-2.95],8.856996942102791e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRTG,Protogenin,3054,116,3.76 [2.13-6.66],5.299764027687214e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSAP,Prosaposin,2577,94,4.59 [2.55-8.26],3.808607385194748e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,3014,112,1.56 [1.32-1.83],8.16524954882751e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTGDS,Prostaglandin-H2 D-isomerase,2996,113,2.88 [2.15-3.88],2.077436363490621e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTK7,Inactive tyrosine-protein kinase 7,2950,107,2.37 [1.57-3.57],4.06330265636125e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,3007,111,2.83 [1.93-4.14],8.779822814910798e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,QPCT,Glutaminyl-peptide cyclotransferase,3040,117,3.80 [2.19-6.60],2.075765972070337e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBFOX3,RNA binding protein fox-1 homolog 3,2585,94,2.11 [1.65-2.69],2.4534389374411044e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBP2,Retinol-binding protein 2,3022,116,1.59 [1.33-1.90],3.498006766721898e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG1A,Lithostathine-1-alpha,3002,113,2.19 [1.77-2.70],3.271618444693373e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG1B,Lithostathine-1-beta,3072,117,1.73 [1.39-2.14],6.885287996429296e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG3A,Regenerating islet-derived protein 3-alpha,3072,117,1.58 [1.29-1.92],7.613584012980597e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG4,Regenerating islet-derived protein 4,3038,112,2.46 [1.93-3.13],2.302645955776532e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,3043,114,3.01 [2.04-4.44],2.9371423815065485e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REN,Renin,3033,115,1.78 [1.56-2.04],1.9206162312172122e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RETN,Resistin,3036,116,1.85 [1.38-2.48],4.151415325066305e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RGMB,RGM domain family member B,3057,116,3.11 [1.98-4.87],7.14629731945803e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE1,Ribonuclease pancreatic,2603,94,3.32 [2.10-5.24],2.812053016307525e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE4,Ribonuclease 4,2508,90,3.75 [2.24-6.26],4.60813991518441e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE6,Ribonuclease K6,2586,94,1.91 [1.47-2.49],1.45493669641609e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASET2,Ribonuclease T2,3062,117,3.18 [2.37-4.27],1.0279128078061911e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNF149,E3 ubiquitin-protein ligase RNF149,2537,95,4.34 [2.69-7.02],1.922606803728037e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RSPO3,R-spondin-3,3054,116,3.71 [2.49-5.54],1.172024550920676e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RTBDN,Retbindin,3022,116,3.08 [1.92-4.95],3.1863315118769e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RTN4R,Reticulon-4 receptor,3054,116,2.48 [1.63-3.78],2.16741892320907e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARA5,Scavenger receptor class A member 5,3057,116,5.25 [3.69-7.47],2.488952711162829e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARB2,Lysosome membrane protein 2,2951,110,3.11 [2.34-4.12],3.852997723423175e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARF2,Scavenger receptor class F member 2,3057,116,4.58 [3.28-6.39],4.516593606666346e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCG2,Secretogranin-2,3043,116,4.44 [3.04-6.47],9.702648562086247e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB1A1,Uteroglobin,3038,112,1.87 [1.37-2.56],8.050880934790123e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGN,Secretagogin,2963,112,2.11 [1.68-2.65],1.2525194746028196e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDC4,Syndecan-4,3033,115,0.52 [0.38-0.72],8.742021505548309e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEL1L,Protein sel-1 homolog 1,2537,95,1.89 [1.38-2.59],7.841880503331978e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA7A,Semaphorin-7A,3062,117,2.41 [1.68-3.45],1.7719424314078373e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN8,Septin-8,2590,95,2.94 [1.93-4.48],4.779206519628911e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6L,Seizure 6-like protein,3044,115,2.69 [1.64-4.41],9.353244521583936e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFRP1,Secreted frizzled-related protein 1,3009,112,1.78 [1.37-2.32],2.0976822251083235e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHISA5,Protein shisa-5,2599,94,3.91 [2.60-5.90],7.410828094208779e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,3027,114,2.17 [1.55-3.04],6.807589624261683e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRPB1,Signal-regulatory protein beta-1,3025,112,1.93 [1.42-2.62],2.3821289412527947e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK2,SLIT and NTRK-like protein 2,3054,116,2.63 [1.78-3.89],1.204198261749612e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC1,SPARC-related modular calcium-binding protein 1,3054,116,2.43 [1.57-3.77],7.348780865325342e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC2,SPARC-related modular calcium-binding protein 2,3048,112,2.97 [2.20-4.01],1.2513777772503873e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNCG,Gamma-synuclein,3014,112,1.98 [1.57-2.50],7.226914720930625e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORCS2,VPS10 domain-containing receptor SorCS2,2961,110,2.73 [1.93-3.86],1.518683998490999e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK1,Serine protease inhibitor Kazal-type 1,3043,114,2.51 [1.98-3.18],2.8960085312758075e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK4,Serine protease inhibitor Kazal-type 4,3027,114,2.15 [1.79-2.58],4.825984602679412e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINT2,Kunitz-type protease inhibitor 2,3048,112,2.19 [1.49-3.22],6.749551354861783e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON1,Spondin-1,3038,112,2.70 [1.88-3.86],6.535135418812304e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON2,Spondin-2,3022,114,3.34 [2.30-4.85],2.2580127233727488e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SRPX,Sushi repeat-containing protein SRPX,2590,96,3.68 [2.29-5.92],7.187822515778912e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,3031,115,0.76 [0.67-0.87],6.0840845503719975e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",3022,116,1.86 [1.43-2.43],4.818438418769437e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC1,Stanniocalcin-1,3057,116,1.95 [1.44-2.64],1.4765982213994471e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TACSTD2,Tumor-associated calcium signal transducer 2,2679,100,3.08 [1.89-5.04],7.107599330024759e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAFA5,Chemokine-like protein TAFA-5,3022,116,2.96 [2.20-3.98],6.993312722738735e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCN2,Transcobalamin-2,3067,117,2.72 [1.79-4.15],3.038164690867784e-06
