Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,QPCT,Glutaminyl-peptide cyclotransferase,22038,1059,1.81 [1.50-2.19],1.142687916772745e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB6A,Ras-related protein Rab-6A,21924,1046,0.73 [0.65-0.83],4.622170988729078e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,22130,1062,1.46 [1.32-1.61],5.08837234992006e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,19118,899,1.54 [1.36-1.75],2.482851979747195e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP5,Retinol-binding protein 5,21890,1054,1.35 [1.23-1.47],1.9457360647958687e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,REG1A,Lithostathine-1-alpha,21863,1047,1.25 [1.13-1.38],1.1916139816399809e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,REG1B,Lithostathine-1-beta,22253,1065,1.21 [1.11-1.32],1.1886879118783923e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,REG3A,Regenerating islet-derived protein 3-alpha,22253,1065,1.32 [1.22-1.42],3.4894233939743792e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,22013,1060,2.08 [1.77-2.45],8.626096944044026e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,RETN,Resistin,21947,1053,1.53 [1.36-1.72],8.364719631383144e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,RGMB,RGM domain family member B,22157,1059,1.49 [1.23-1.80],3.5243163328541495e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RLN2,Prorelaxin H2,18710,882,1.29 [1.15-1.45],1.0103490954343124e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE1,Ribonuclease pancreatic,19166,904,1.90 [1.60-2.26],5.311883897067811e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,18505,875,1.69 [1.38-2.07],4.931686733418285e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,19028,898,1.61 [1.41-1.84],1.7762490877498945e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASET2,Ribonuclease T2,22164,1063,2.24 [1.90-2.65],3.181810512348725e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,18687,882,1.64 [1.38-1.95],2.6825268716995688e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO1,R-spondin-1,21795,1053,1.57 [1.34-1.84],1.4486448789658906e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO3,R-spondin-3,22160,1063,1.77 [1.48-2.11],3.314011921639914e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,22160,1063,1.63 [1.41-1.89],4.25535365726195e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,21389,1032,2.07 [1.80-2.39],1.323676384900747e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF1,Scavenger receptor class F member 1,22253,1065,1.32 [1.17-1.50],1.4829473245416304e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB1A1,Uteroglobin,21995,1056,1.22 [1.11-1.35],7.95841705751946e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SCT,Secretin,18655,886,0.71 [0.62-0.81],9.216860613710554e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC1,Syndecan-1,21970,1057,1.41 [1.24-1.61],1.8011722722663169e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SEL1L,Protein sel-1 homolog 1,18687,882,1.60 [1.40-1.83],6.554769079325817e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,SELENOP,Selenoprotein P,19190,899,0.49 [0.37-0.65],6.516321029655955e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,21970,1057,1.97 [1.61-2.40],2.2430133881402615e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA7A,Semaphorin-7A,22191,1065,1.50 [1.27-1.78],2.6619118257009662e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN8,Septin-8,19099,897,1.46 [1.23-1.75],2.5846420844694217e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA7,Thyroxine-binding globulin,19190,899,2.01 [1.44-2.81],4.644380154012718e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB8,Serpin B8,22202,1065,1.18 [1.09-1.28],3.837049915419588e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SFRP1,Secreted frizzled-related protein 1,21727,1049,1.28 [1.14-1.44],4.351320947309565e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,19170,903,1.90 [1.62-2.23],6.634910333990165e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,22080,1063,1.61 [1.43-1.82],1.8842901285808004e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21924,1046,1.73 [1.51-1.98],1.1580660362143477e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22013,1060,1.14 [1.08-1.20],1.42661078114203e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22160,1063,1.51 [1.30-1.76],1.252934366434917e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18687,882,1.35 [1.17-1.55],4.420324812764232e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,21947,1055,1.46 [1.31-1.64],2.68939312120808e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21571,1033,1.31 [1.19-1.44],3.7021875419342655e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF1,Signaling lymphocytic activation molecule,21571,1033,1.33 [1.21-1.46],2.2400114549058656e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,21495,1018,1.27 [1.15-1.41],5.475931777440783e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19065,892,1.20 [1.09-1.31],7.27969843340587e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,22160,1063,1.78 [1.53-2.07],1.4797068493368138e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,21795,1053,1.21 [1.11-1.31],5.508933852856375e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19128,898,1.26 [1.13-1.39],1.4440545579816536e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,21495,1018,1.85 [1.61-2.13],1.152818645148236e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,22013,1060,1.41 [1.26-1.57],1.389862943934006e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,21924,1046,1.17 [1.09-1.27],4.791950448244196e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT1,Kunitz-type protease inhibitor 1,21949,1055,1.64 [1.35-2.00],8.482885474462367e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT2,Kunitz-type protease inhibitor 2,22080,1063,1.34 [1.17-1.53],2.256953288967809e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,21864,1054,1.72 [1.48-1.99],9.094055883912932e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SRP14,Signal recognition particle 14 kDa protein,21890,1054,1.20 [1.10-1.31],4.10268318710424e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22253,1065,1.50 [1.27-1.78],1.414653766617556e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,STC1,Stanniocalcin-1,22157,1059,1.41 [1.26-1.58],3.1953263262810034e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,STC2,Stanniocalcin-2,21983,1054,1.61 [1.29-2.03],3.7959143288624855e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,21924,1046,1.20 [1.11-1.31],1.950948827427567e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22157,1059,1.24 [1.12-1.38],7.149555083973543e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,21890,1054,1.55 [1.35-1.78],2.4319008773659867e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TCOF1,Treacle protein,19160,901,1.51 [1.28-1.79],1.3129453627570376e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,21899,1054,1.24 [1.16-1.31],6.126614422277121e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,22041,1059,1.32 [1.21-1.44],8.319487310736457e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,21981,1058,1.40 [1.26-1.55],2.642046282568266e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,22019,1060,1.39 [1.27-1.53],3.979802344335378e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,21924,1046,1.48 [1.33-1.64],7.215579592429692e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB1,Transforming growth factor beta-1 proprotein,22170,1063,1.36 [1.19-1.56],7.684915083037629e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,22075,1063,1.67 [1.46-1.91],2.1721424289236922e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,19166,904,1.65 [1.31-2.07],1.7314979677358203e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,THBD,Thrombomodulin,21970,1057,1.45 [1.21-1.73],4.664923739082688e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS2,Thrombospondin-2,22013,1060,1.47 [1.30-1.67],2.9134715983332703e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,22157,1059,1.78 [1.49-2.13],1.5521452598503024e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22102,1061,1.33 [1.17-1.50],5.416890477564879e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,21779,1051,2.11 [1.79-2.49],1.1125431930480752e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,21899,1051,1.70 [1.34-2.17],1.8341051938121084e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TMSB10,Thymosin beta-10,22013,1060,1.19 [1.11-1.28],2.8139605820470307e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,21541,1034,1.51 [1.38-1.67],2.587641587125935e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21795,1053,1.59 [1.38-1.83],1.5435873438281524e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21795,1053,1.37 [1.28-1.47],2.651986383080196e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22202,1065,1.67 [1.47-1.88],2.505202422579908e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22075,1063,1.70 [1.48-1.96],8.415529017037538e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22009,1057,1.55 [1.38-1.74],1.664024744591621e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21571,1033,1.29 [1.14-1.46],6.662659304725883e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22009,1057,1.89 [1.61-2.22],3.965783606204547e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22160,1063,1.68 [1.46-1.95],2.3391080630543647e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22013,1060,2.16 [1.86-2.52],1.8332615207118457e-23
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22013,1060,1.58 [1.45-1.73],1.9082185854772823e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22157,1059,1.57 [1.31-1.89],1.6974700032437909e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22170,1063,1.85 [1.64-2.09],2.809925219624895e-23
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21795,1053,1.37 [1.26-1.49],1.624635870520669e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22157,1059,1.43 [1.29-1.60],4.9801601513711975e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21795,1053,1.63 [1.48-1.79],2.6615192682783863e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22225,1065,1.78 [1.49-2.13],1.5321848851208758e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TPP1,Tripeptidyl-peptidase 1,21829,1044,1.36 [1.22-1.52],2.4980666299726728e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,21976,1056,1.30 [1.17-1.44],3.328279566605014e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,22013,1060,1.58 [1.36-1.83],1.424068505058729e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,ULBP2,UL16-binding protein 2,21795,1053,1.80 [1.59-2.05],1.6865814113936472e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,UMOD,Uromodulin,22189,1063,0.82 [0.75-0.90],5.346347408925434e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19128,898,1.39 [1.21-1.60],2.158801478161123e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VAMP5,Vesicle-associated membrane protein 5,21569,1035,1.22 [1.12-1.32],4.967614816490937e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VCAM1,Vascular cell adhesion protein 1,22056,1057,2.07 [1.72-2.49],1.1069421125884106e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFA,Vascular endothelial growth factor A,22133,1064,1.27 [1.16-1.38],1.7211139014397433e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFB,Vascular endothelial growth factor B,18578,871,1.67 [1.33-2.08],6.489711260153909e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19071,898,1.33 [1.22-1.45],8.624039505588589e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21983,1054,1.70 [1.51-1.91],6.680917718353366e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,VWC2,Brorin,21726,1050,1.55 [1.35-1.77],1.2698425159362373e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC2,WAP four-disulfide core domain protein 2,20909,1009,1.68 [1.50-1.89],1.6267228255755533e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,WNT9A,Protein Wnt-9a,21571,1033,1.64 [1.39-1.94],4.332501403977052e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,YAP1,Transcriptional coactivator YAP1,19128,898,1.69 [1.38-2.08],5.512899798554691e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21569,1035,1.32 [1.18-1.46],3.746143982281081e-07
