Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,CRELD1,Protein disulfide isomerase CRELD1,18359,1119,1.77 [1.52-2.06],2.0580307319694377e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CRELD2,Protein disulfide isomerase CRELD2,21632,1373,1.26 [1.16-1.38],3.77693110688058e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CRHBP,Corticotropin-releasing factor-binding protein,21566,1370,1.52 [1.28-1.81],2.1940369148446366e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CRIM1,Cysteine-rich motor neuron 1 protein,21669,1378,3.70 [2.96-4.62],7.529184602539914e-31
Chapter X Diseases of the respiratory system,Pleural effusion,CRIP2,Cysteine-rich protein 2,21363,1358,1.31 [1.17-1.47],3.862434834547529e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CRLF1,Cytokine receptor-like factor 1,21669,1378,1.62 [1.34-1.96],8.150890388870832e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CRTAC1,Cartilage acidic protein 1,21832,1391,0.68 [0.59-0.79],8.241945901134028e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CRTAM,Cytotoxic and regulatory T-cell molecule,21363,1358,1.30 [1.18-1.43],3.82328843408321e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CSF1,Macrophage colony-stimulating factor 1,21669,1378,3.06 [2.61-3.59],2.0430235207145758e-42
Chapter X Diseases of the respiratory system,Pleural effusion,CSF1R,Macrophage colony-stimulating factor 1 receptor,18761,1139,1.39 [1.21-1.59],2.836384575184829e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CSF3R,Granulocyte colony-stimulating factor receptor,18203,1104,1.57 [1.32-1.88],5.80774295782713e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CST3,Cystatin-C,21653,1376,2.57 [2.23-2.96],1.3375654018282062e-38
Chapter X Diseases of the respiratory system,Pleural effusion,CST6,Cystatin-M,20992,1329,1.25 [1.13-1.38],8.381182612752863e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CST7,Cystatin-F,21605,1374,1.14 [1.09-1.19],1.571651028153411e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CSTB,Cystatin-B,21273,1358,1.57 [1.41-1.74],8.140786081176026e-17
Chapter X Diseases of the respiratory system,Pleural effusion,CTHRC1,Collagen triple helix repeat-containing protein 1,18760,1137,2.07 [1.74-2.47],2.2072855137507767e-16
Chapter X Diseases of the respiratory system,Pleural effusion,CTSB,Cathepsin B,21609,1380,1.28 [1.17-1.39],1.5119555198785222e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CTSD,Cathepsin D,20233,1297,1.32 [1.18-1.46],3.364263198343415e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CTSL,Cathepsin L1,21561,1374,2.52 [2.10-3.01],1.4957206436675712e-23
Chapter X Diseases of the respiratory system,Pleural effusion,CTSO,Cathepsin O,21784,1382,1.62 [1.40-1.87],1.3315679893568358e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CTSS,Cathepsin S,16855,1102,2.07 [1.63-2.62],1.5919674057039503e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CTSV,Cathepsin L2,21668,1378,0.75 [0.67-0.85],2.361680821772983e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CTSZ,Cathepsin Z,21626,1378,1.70 [1.47-1.97],7.624597715046421e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CWC15,Spliceosome-associated protein CWC15 homolog,18537,1127,1.27 [1.18-1.37],6.678300671417792e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CX3CL1,Fractalkine,21363,1358,1.39 [1.21-1.60],3.023200077236422e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CXADR,Coxsackievirus and adenovirus receptor,21526,1374,1.47 [1.35-1.60],1.0492290722587736e-18
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL10,C-X-C motif chemokine 10,21669,1378,1.32 [1.24-1.41],7.918179555275542e-18
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL11,C-X-C motif chemokine 11,21738,1384,1.24 [1.18-1.31],1.9818295038015967e-16
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL13,C-X-C motif chemokine 13,21738,1384,1.30 [1.23-1.37],5.621177928955455e-22
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL16,C-X-C motif chemokine 16,21803,1388,1.97 [1.62-2.39],1.5520641060449177e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL17,C-X-C motif chemokine 17,21784,1382,1.58 [1.43-1.74],9.796733372384456e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL8,Interleukin-8,21404,1360,1.17 [1.09-1.24],1.5936805225815287e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL9,C-X-C motif chemokine 9,21669,1378,1.49 [1.40-1.58],3.4988084543005607e-38
Chapter X Diseases of the respiratory system,Pleural effusion,CYTL1,Cytokine-like protein 1,18760,1137,1.66 [1.33-2.07],7.86439423866934e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DBI,Acyl-CoA-binding protein,21487,1369,1.16 [1.09-1.23],4.904435342393851e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21651,1381,1.32 [1.16-1.52],4.006120856208275e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DCTPP1,dCTP pyrophosphatase 1,21561,1374,1.49 [1.28-1.73],3.1923144104991345e-07
Chapter X Diseases of the respiratory system,Pleural effusion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21462,1379,1.35 [1.22-1.49],6.3422092679597235e-09
Chapter X Diseases of the respiratory system,Pleural effusion,DDR1,Epithelial discoidin domain-containing receptor 1,21738,1384,1.72 [1.41-2.10],7.258507223551147e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DEFA1_DEFA1B,Neutrophil defensin 1,21157,1343,1.40 [1.30-1.50],2.727023869881122e-20
Chapter X Diseases of the respiratory system,Pleural effusion,DIPK2B,Divergent protein kinase domain 2B,18359,1119,1.47 [1.22-1.79],7.661403549674245e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DKK3,Dickkopf-related protein 3,21832,1391,1.54 [1.32-1.80],4.995749456855376e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DKK4,Dickkopf-related protein 4,21332,1357,1.35 [1.22-1.49],1.3612111347549447e-09
Chapter X Diseases of the respiratory system,Pleural effusion,DLL1,Delta-like protein 1,21651,1381,2.47 [2.14-2.85],1.655844647822224e-34
Chapter X Diseases of the respiratory system,Pleural effusion,DNER,Delta and Notch-like epidermal growth factor-related receptor,21526,1368,0.54 [0.45-0.66],4.781697765357949e-10
Chapter X Diseases of the respiratory system,Pleural effusion,DPP10,Inactive dipeptidyl peptidase 10,21526,1374,1.29 [1.14-1.46],7.034556757582711e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DPP4,Dipeptidyl peptidase 4,21206,1357,0.60 [0.50-0.71],2.982201387877401e-09
Chapter X Diseases of the respiratory system,Pleural effusion,DPP7,Dipeptidyl peptidase 2,21399,1366,1.20 [1.11-1.30],3.248084205872459e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DPT,Dermatopontin,21832,1391,1.73 [1.42-2.10],5.5283448150334984e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DPY30,Protein dpy-30 homolog,21656,1378,1.28 [1.19-1.38],2.820915435255594e-11
Chapter X Diseases of the respiratory system,Pleural effusion,DRAXIN,Draxin,21363,1358,1.35 [1.21-1.51],4.329490286820667e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DSC2,Desmocollin-2,21373,1357,1.92 [1.70-2.16],4.490080540489228e-26
Chapter X Diseases of the respiratory system,Pleural effusion,DSG2,Desmoglein-2,21582,1370,1.48 [1.25-1.75],7.306944459620479e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DTNB,Dystrobrevin beta,18630,1130,1.77 [1.57-2.00],5.681106529941513e-21
Chapter X Diseases of the respiratory system,Pleural effusion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21462,1379,2.02 [1.72-2.38],3.2400122193859584e-17
Chapter X Diseases of the respiratory system,Pleural effusion,EBI3_IL27,Interleukin-27,21698,1380,2.19 [1.89-2.54],7.539336638042641e-25
Chapter X Diseases of the respiratory system,Pleural effusion,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18747,1128,1.19 [1.10-1.28],4.981165815525656e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18278,1107,1.13 [1.07-1.20],3.624181158024886e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EDA2R,Tumor necrosis factor receptor superfamily member 27,21737,1383,2.48 [2.24-2.75],9.941751089675112e-67
Chapter X Diseases of the respiratory system,Pleural effusion,EDN1,Endothelin-1,18278,1107,2.86 [2.38-3.44],6.016032708311895e-29
Chapter X Diseases of the respiratory system,Pleural effusion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18654,1133,1.64 [1.45-1.86],1.4401819300076622e-14
Chapter X Diseases of the respiratory system,Pleural effusion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21654,1376,2.25 [1.95-2.59],7.355408548451587e-29
Chapter X Diseases of the respiratory system,Pleural effusion,EFHD1,EF-hand domain-containing protein D1,18706,1130,1.53 [1.33-1.75],8.715528206265362e-10
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA1,Ephrin-A1,21552,1369,2.86 [2.50-3.28],1.1274544078027912e-51
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA4,Ephrin-A4,21331,1355,2.43 [2.17-2.72],2.791383223834552e-52
Chapter X Diseases of the respiratory system,Pleural effusion,EGFL7,Epidermal growth factor-like protein 7,21087,1338,1.38 [1.23-1.54],2.4771173823731325e-08
Chapter X Diseases of the respiratory system,Pleural effusion,EGFR,Epidermal growth factor receptor,21832,1391,0.31 [0.24-0.42],3.697489696333607e-15
Chapter X Diseases of the respiratory system,Pleural effusion,EGLN1,Egl nine homolog 1,21526,1374,1.22 [1.14-1.30],6.446483862011053e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ELN,Elastin,18747,1128,1.92 [1.65-2.25],1.349314453347277e-16
Chapter X Diseases of the respiratory system,Pleural effusion,ELOA,Elongin-A,21462,1379,1.17 [1.08-1.26],5.074832311684365e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ENAH,Protein enabled homolog,21162,1344,1.23 [1.11-1.35],4.290691313999407e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21832,1391,1.58 [1.34-1.87],1.0102479292622938e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21669,1378,0.72 [0.66-0.79],6.753378367753567e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18278,1107,0.72 [0.61-0.84],5.351897851378272e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA1,Ephrin type-A receptor 1,21639,1378,1.41 [1.21-1.63],6.544163988990811e-06
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA2,Ephrin type-A receptor 2,20774,1325,2.24 [2.00-2.50],4.849051568464105e-46
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB4,Ephrin type-B receptor 4,21832,1391,2.49 [2.11-2.94],3.489803195708664e-27
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB6,Ephrin type-B receptor 6,21329,1356,1.56 [1.35-1.80],1.6317534110073722e-09
Chapter X Diseases of the respiratory system,Pleural effusion,EPO,Erythropoietin,21526,1374,1.19 [1.12-1.26],3.424520732454045e-09
Chapter X Diseases of the respiratory system,Pleural effusion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21695,1381,1.44 [1.24-1.67],1.9360997328568914e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ERMAP,Erythroid membrane-associated protein,18203,1104,1.32 [1.16-1.50],2.985685019938345e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ESAM,Endothelial cell-selective adhesion molecule,21832,1391,1.68 [1.46-1.94],8.772147372710558e-13
Chapter X Diseases of the respiratory system,Pleural effusion,ESM1,Endothelial cell-specific molecule 1,21566,1370,1.40 [1.22-1.60],2.3652103701888176e-06
Chapter X Diseases of the respiratory system,Pleural effusion,F10,Coagulation factor X,18761,1139,0.60 [0.50-0.73],2.345037986356919e-07
Chapter X Diseases of the respiratory system,Pleural effusion,F3,Tissue factor,21607,1373,1.46 [1.23-1.74],2.2777230336005568e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FABP1,"Fatty acid-binding protein, liver",21566,1370,1.29 [1.23-1.35],1.3640100300283232e-26
Chapter X Diseases of the respiratory system,Pleural effusion,FABP2,"Fatty acid-binding protein, intestinal",21561,1374,1.18 [1.11-1.25],1.409839804209008e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FABP3,"Fatty acid-binding protein, heart",18747,1128,1.59 [1.44-1.75],1.5088067483080848e-20
Chapter X Diseases of the respiratory system,Pleural effusion,FABP4,"Fatty acid-binding protein, adipocyte",21832,1391,1.66 [1.52-1.81],1.068269521654554e-31
Chapter X Diseases of the respiratory system,Pleural effusion,FABP5,Fatty acid-binding protein 5,21656,1377,1.20 [1.12-1.29],1.22467045536663e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FABP6,Gastrotropin,21126,1353,1.18 [1.09-1.27],3.833353430512957e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FAM20A,Pseudokinase FAM20A,18747,1128,1.58 [1.31-1.90],1.2342044323691562e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3B,Protein FAM3B,21462,1379,1.33 [1.16-1.53],5.82882281236734e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3C,Protein FAM3C,21521,1373,2.11 [1.81-2.45],1.985647559739892e-22
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3D,Protein FAM3D,18654,1133,1.23 [1.15-1.31],1.0563055309259683e-09
Chapter X Diseases of the respiratory system,Pleural effusion,FAP,Prolyl endopeptidase FAP,21832,1391,0.64 [0.54-0.76],3.982545644017982e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FAS,Tumor necrosis factor receptor superfamily member 6,21768,1387,1.39 [1.24-1.54],2.4600754350491383e-09
Chapter X Diseases of the respiratory system,Pleural effusion,FBLN2,Fibulin-2,18760,1137,1.96 [1.66-2.32],3.800557363213517e-15
Chapter X Diseases of the respiratory system,Pleural effusion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18747,1128,1.20 [1.11-1.29],3.463051585931588e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FCAR,Immunoglobulin alpha Fc receptor,21526,1374,1.24 [1.12-1.36],1.7475989386060795e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21582,1370,1.26 [1.16-1.37],2.5995786909026155e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FCN1,Ficolin-1,18720,1138,1.31 [1.17-1.46],2.270171136827401e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FCRL2,Fc receptor-like protein 2,21675,1376,1.26 [1.16-1.37],7.727547178798408e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FCRLB,Fc receptor-like B,21087,1338,1.22 [1.14-1.30],2.7949727093905393e-09
Chapter X Diseases of the respiratory system,Pleural effusion,FDX1,"Adrenodoxin, mitochondrial",18122,1100,1.24 [1.15-1.34],4.3764610253705786e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FGA,Fibrinogen alpha chain,18341,1112,1.90 [1.58-2.28],7.192544566341831e-12
Chapter X Diseases of the respiratory system,Pleural effusion,FGF21,Fibroblast growth factor 21,21698,1380,1.18 [1.13-1.22],2.153007402610744e-16
Chapter X Diseases of the respiratory system,Pleural effusion,FGF23,Fibroblast growth factor 23,21704,1382,1.48 [1.39-1.59],1.3036251465585827e-31
Chapter X Diseases of the respiratory system,Pleural effusion,FGF5,Fibroblast growth factor 5,21162,1344,1.44 [1.25-1.65],3.4414423346774495e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FGFR2,Fibroblast growth factor receptor 2,21651,1381,2.17 [1.77-2.66],1.3929833340533626e-13
Chapter X Diseases of the respiratory system,Pleural effusion,FGL1,Fibrinogen-like protein 1,18761,1139,1.61 [1.48-1.75],1.4249749322730534e-28
Chapter X Diseases of the respiratory system,Pleural effusion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21363,1358,1.59 [1.35-1.87],2.5471850600150805e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FLT1,Vascular endothelial growth factor receptor 1,21425,1378,1.55 [1.28-1.87],7.353612517509431e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FOLR1,Folate receptor alpha,21560,1373,1.84 [1.59-2.12],1.9575620140221056e-16
Chapter X Diseases of the respiratory system,Pleural effusion,FOLR2,Folate receptor beta,21738,1384,1.70 [1.45-1.99],7.835466557550103e-11
Chapter X Diseases of the respiratory system,Pleural effusion,FST,Follistatin,21632,1373,1.23 [1.12-1.35],2.326786360097097e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FSTL1,Follistatin-related protein 1,18278,1107,2.83 [2.29-3.48],1.4263082769603818e-22
Chapter X Diseases of the respiratory system,Pleural effusion,FSTL3,Follistatin-related protein 3,21532,1367,2.68 [2.37-3.03],1.8818738480640127e-54
Chapter X Diseases of the respiratory system,Pleural effusion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21738,1384,1.51 [1.36-1.66],1.2359355140882e-15
Chapter X Diseases of the respiratory system,Pleural effusion,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18668,1132,1.25 [1.13-1.38],1.3111884915224844e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GAGE2A,G antigen 2A,18073,1108,1.17 [1.09-1.26],1.0995095175557606e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21462,1379,1.69 [1.43-2.00],8.264153803548056e-10
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21162,1344,1.28 [1.15-1.43],7.980036683638206e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GAS6,Growth arrest-specific protein 6,21707,1383,1.70 [1.40-2.05],5.399645937911145e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GAST,Gastrin,18721,1142,1.11 [1.07-1.15],4.985796440450553e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GBP1,Guanylate-binding protein 1,18688,1140,1.24 [1.13-1.35],1.7306819200714674e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17915,1092,1.41 [1.28-1.55],3.313371809297211e-12
Chapter X Diseases of the respiratory system,Pleural effusion,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21462,1379,1.65 [1.45-1.89],1.3194181529470596e-13
Chapter X Diseases of the respiratory system,Pleural effusion,GDF15,Growth/differentiation factor 15,21832,1391,2.28 [2.10-2.47],2.730538940545773e-87
Chapter X Diseases of the respiratory system,Pleural effusion,GDNF,Glial cell line-derived neurotrophic factor,21075,1339,1.41 [1.25-1.59],1.2428359581142012e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GFRA1,GDNF family receptor alpha-1,21698,1380,2.45 [2.11-2.86],2.944376086527232e-31
Chapter X Diseases of the respiratory system,Pleural effusion,GGT1,Glutathione hydrolase 1 proenzyme,21552,1369,1.27 [1.16-1.38],2.956911017254188e-07
Chapter X Diseases of the respiratory system,Pleural effusion,GGT5,Glutathione hydrolase 5 proenzyme,21363,1358,2.23 [1.85-2.71],1.728080109629807e-16
Chapter X Diseases of the respiratory system,Pleural effusion,GH1,Somatotropin,21521,1373,1.06 [1.03-1.09],5.428977777642313e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GHR,Growth hormone receptor,18359,1119,0.64 [0.52-0.79],2.324283640321008e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GIPC2,PDZ domain-containing protein GIPC2,18721,1142,2.15 [1.83-2.52],3.920854370713912e-21
Chapter X Diseases of the respiratory system,Pleural effusion,GM2A,Ganglioside GM2 activator,18285,1107,1.57 [1.43-1.73],1.3135783133546235e-20
Chapter X Diseases of the respiratory system,Pleural effusion,GOLM2,Protein GOLM2,21738,1384,1.79 [1.52-2.11],4.4443057169764575e-12
Chapter X Diseases of the respiratory system,Pleural effusion,GPC5,Glypican-5,21363,1358,0.83 [0.76-0.91],3.2354660078886084e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GPKOW,G-patch domain and KOW motifs-containing protein,21075,1339,1.32 [1.16-1.50],2.0560669406462464e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GPR15L,Protein GPR15L,18654,1133,1.22 [1.12-1.34],1.6347694651927903e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GPR37,Prosaposin receptor GPR37,21163,1354,1.47 [1.37-1.58],8.028504659065931e-26
Chapter X Diseases of the respiratory system,Pleural effusion,GPRC5C,G-protein coupled receptor family C group 5 member C,18668,1132,1.29 [1.18-1.41],2.0980657840442767e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GRN,Progranulin,21480,1364,2.11 [1.76-2.54],2.067371046084141e-15
Chapter X Diseases of the respiratory system,Pleural effusion,GRPEL1,"GrpE protein homolog 1, mitochondrial",21462,1379,1.35 [1.25-1.45],1.7411530221618981e-15
Chapter X Diseases of the respiratory system,Pleural effusion,GSN,Gelsolin,18696,1138,0.57 [0.46-0.70],8.011488396845803e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GSR,"Glutathione reductase, mitochondrial",18652,1134,2.06 [1.60-2.64],1.3777639164812642e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GUCA2A,Guanylin,21474,1364,1.95 [1.72-2.21],9.866138502072544e-26
Chapter X Diseases of the respiratory system,Pleural effusion,HAVCR1,Hepatitis A virus cellular receptor 1,21705,1380,1.57 [1.47-1.68],6.53535115052131e-41
Chapter X Diseases of the respiratory system,Pleural effusion,HAVCR2,Hepatitis A virus cellular receptor 2,21582,1370,2.15 [1.90-2.42],6.439096869324251e-35
Chapter X Diseases of the respiratory system,Pleural effusion,HGF,Hepatocyte growth factor,21784,1382,2.07 [1.82-2.34],7.529241073714647e-30
Chapter X Diseases of the respiratory system,Pleural effusion,HIP1R,Huntingtin-interacting protein 1-related protein,18675,1137,1.39 [1.27-1.53],6.929859305080485e-12
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18706,1130,1.43 [1.20-1.70],5.351635730273514e-05
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21526,1374,2.27 [1.98-2.61],4.645464568391098e-31
Chapter X Diseases of the respiratory system,Pleural effusion,HMOX2,Heme oxygenase 2,21075,1339,1.30 [1.18-1.42],4.053184619818344e-08
Chapter X Diseases of the respiratory system,Pleural effusion,HNMT,Histamine N-methyltransferase,21261,1351,1.46 [1.32-1.61],5.01728419080591e-14
Chapter X Diseases of the respiratory system,Pleural effusion,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18706,1130,1.30 [1.18-1.44],2.788715230019536e-07
Chapter X Diseases of the respiratory system,Pleural effusion,HPGDS,Hematopoietic prostaglandin D synthase,21087,1338,0.60 [0.52-0.68],3.5433750656872044e-14
Chapter X Diseases of the respiratory system,Pleural effusion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18278,1107,1.56 [1.40-1.75],1.7177761614553157e-14
Chapter X Diseases of the respiratory system,Pleural effusion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18203,1104,1.41 [1.20-1.65],2.401491238420196e-05
Chapter X Diseases of the respiratory system,Pleural effusion,HSPA2,Heat shock-related 70 kDa protein 2,18668,1132,1.52 [1.32-1.76],1.4836215586892138e-08
Chapter X Diseases of the respiratory system,Pleural effusion,HSPB6,Heat shock protein beta-6,21737,1383,1.71 [1.52-1.91],2.8956888099336517e-20
Chapter X Diseases of the respiratory system,Pleural effusion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21427,1367,2.62 [2.26-3.04],2.734885811377732e-37
Chapter X Diseases of the respiratory system,Pleural effusion,HYAL1,Hyaluronidase-1,21480,1368,1.56 [1.28-1.91],1.3669361051732512e-05
Chapter X Diseases of the respiratory system,Pleural effusion,HYOU1,Hypoxia up-regulated protein 1,21832,1391,1.95 [1.59-2.38],9.895137975802456e-11
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM1,Intercellular adhesion molecule 1,21497,1373,1.90 [1.62-2.22],6.670635729014942e-16
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM3,Intercellular adhesion molecule 3,21832,1391,1.71 [1.44-2.02],9.152280774884231e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM5,Intercellular adhesion molecule 5,21561,1374,1.35 [1.21-1.50],3.3813682765958804e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18191,1108,2.02 [1.79-2.29],2.4296020808634355e-28
Chapter X Diseases of the respiratory system,Pleural effusion,IFNG,Interferon gamma,21162,1344,1.09 [1.04-1.14],8.703985837994537e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IFNGR1,Interferon gamma receptor 1,21669,1378,2.13 [1.73-2.62],7.246449738679131e-13
Chapter X Diseases of the respiratory system,Pleural effusion,IFNL1,Interferon lambda-1,21075,1339,1.24 [1.12-1.37],3.717535749608221e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18760,1137,0.65 [0.52-0.80],3.95392821531584e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IGF1R,Insulin-like growth factor 1 receptor,21462,1379,1.87 [1.52-2.30],2.303661775574869e-09
Chapter X Diseases of the respiratory system,Pleural effusion,IGF2R,Cation-independent mannose-6-phosphate receptor,21582,1370,2.00 [1.63-2.45],3.576797320789137e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP1,Insulin-like growth factor-binding protein 1,21798,1390,1.13 [1.09-1.18],6.803632691880196e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP2,Insulin-like growth factor-binding protein 2,21805,1389,1.57 [1.45-1.70],6.064765696717471e-29
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP4,Insulin-like growth factor-binding protein 4,21312,1345,2.08 [1.92-2.26],3.6682135833917793e-69
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP6,Insulin-like growth factor-binding protein 6,21489,1371,1.56 [1.35-1.80],9.541611054864678e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP7,Insulin-like growth factor-binding protein 7,21832,1391,2.18 [1.96-2.42],5.232223988717523e-47
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21561,1374,1.98 [1.74-2.25],6.735632731566471e-26
Chapter X Diseases of the respiratory system,Pleural effusion,IGLC2,Immunoglobulin lambda constant 2,18739,1138,1.77 [1.56-2.01],6.36257224121699e-19
