Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,22500,964,1.33 [1.16-1.52],2.7209129137273696e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,19409,842,1.63 [1.34-1.99],9.935393381589e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22310,969,1.31 [1.19-1.44],2.8165224233178962e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22216,956,1.26 [1.13-1.41],3.638268288592493e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,22431,972,1.29 [1.18-1.41],2.6872411488151496e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,22377,970,2.18 [1.71-2.77],2.2303099045975404e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22085,958,1.66 [1.37-2.02],3.3539288683173445e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,22142,953,1.72 [1.38-2.14],1.345075006493294e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,22282,964,1.83 [1.54-2.18],9.141959639136303e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,18905,817,2.09 [1.59-2.74],1.25981444450743e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,22233,959,2.04 [1.74-2.38],1.8309446992496608e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FURIN,Furin,22377,970,1.46 [1.22-1.73],2.589944692331482e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUS,RNA-binding protein FUS,21764,945,1.36 [1.19-1.56],4.453988268439696e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22179,955,1.60 [1.31-1.96],5.69211519586165e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,19362,838,1.11 [1.06-1.15],2.2124380102107395e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,19326,837,1.25 [1.13-1.37],1.0658399050410808e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18516,796,1.28 [1.13-1.44],8.567842260727666e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22179,955,1.51 [1.29-1.77],4.302058692036525e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,22566,969,1.85 [1.67-2.05],4.8907949683769486e-32
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,22424,972,2.07 [1.73-2.48],4.095661683691056e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA2,GDNF family receptor alpha-2,22179,955,1.68 [1.30-2.19],8.929417593534373e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,19362,838,1.85 [1.52-2.25],4.922051273515667e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,18919,818,1.38 [1.22-1.57],6.635240895227719e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,22467,975,1.62 [1.30-2.01],1.4751626853780883e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPKOW,G-patch domain and KOW motifs-containing protein,21772,936,1.41 [1.22-1.63],3.7349975300654608e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,21871,945,1.27 [1.17-1.39],3.100373865165914e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRN,Progranulin,22204,962,1.80 [1.44-2.25],3.011202704913776e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22179,955,1.23 [1.13-1.35],5.354500859826951e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUCA2A,Guanylin,22197,960,1.45 [1.24-1.69],3.817776539320094e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,22427,971,1.37 [1.27-1.49],1.92501476676036e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,22310,969,1.83 [1.58-2.13],7.649018150721874e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,22507,972,1.74 [1.50-2.02],3.6657607002931064e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,19316,836,1.36 [1.21-1.52],7.445996702474782e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22236,966,1.89 [1.59-2.24],2.201515378537369e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMOX2,Heme oxygenase 2,21772,936,1.31 [1.18-1.46],8.635887868950436e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,21983,948,1.27 [1.13-1.43],9.061580096058846e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPB6,Heat shock protein beta-6,22464,973,1.42 [1.24-1.63],6.646303424172712e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22143,955,2.10 [1.76-2.52],6.615677845788512e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYAL1,Hyaluronidase-1,22194,949,1.98 [1.57-2.50],8.62971819097622e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,22566,969,1.85 [1.45-2.36],7.166536649540492e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM1,Intercellular adhesion molecule 1,22206,956,1.72 [1.42-2.07],1.3882534086557837e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM3,Intercellular adhesion molecule 3,22566,969,1.70 [1.39-2.09],3.0373401213933774e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18831,813,1.53 [1.30-1.79],2.2750659943361705e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR1,Interferon gamma receptor 1,22378,968,1.99 [1.56-2.56],5.0713889566008526e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22310,969,1.88 [1.48-2.40],3.2929892256183724e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,22539,969,1.28 [1.16-1.40],3.43516701211933e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,22020,956,1.68 [1.51-1.86],8.317225068125647e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,22205,956,1.54 [1.31-1.82],3.653420369261386e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,22566,969,1.58 [1.36-1.84],4.191498335639185e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22286,958,1.66 [1.42-1.94],2.354176479240518e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,22179,955,1.50 [1.31-1.72],4.712805109323051e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,22286,958,1.81 [1.52-2.14],1.2708996807235148e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10,Interleukin-10,21868,931,1.14 [1.08-1.22],1.5394005436163725e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,22378,968,1.94 [1.65-2.28],1.0424035624732145e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12A_IL12B,Interleukin-12,22179,955,1.24 [1.16-1.33],2.878119693914481e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12B,Interleukin-12 subunit beta,22507,972,1.34 [1.21-1.48],1.111332393632026e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,21868,931,1.46 [1.24-1.72],5.390029312732374e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17C,Interleukin-17C,21868,931,1.18 [1.10-1.27],4.535071176305568e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17RA,Interleukin-17 receptor A,22310,969,1.34 [1.18-1.52],6.954734322545909e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18,Interleukin-18,22205,956,1.50 [1.34-1.68],1.0146191267119996e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18BP,Interleukin-18-binding protein,22406,966,1.95 [1.66-2.29],6.678121083178586e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL19,Interleukin-19,21727,937,1.20 [1.12-1.30],1.4691829229217562e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R1,Interleukin-1 receptor type 1,22276,967,2.15 [1.70-2.72],2.0039417302144548e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,22500,964,1.45 [1.28-1.64],7.496962601569285e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,22240,961,1.29 [1.18-1.42],5.929625950687656e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22,Interleukin-22,19308,829,1.24 [1.14-1.35],1.3952135569037842e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,22122,948,1.66 [1.47-1.88],6.137553336399386e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,22236,966,1.52 [1.32-1.75],3.785400317560382e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6,Interleukin-6,22179,955,1.16 [1.09-1.24],3.9123444050587416e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,22286,958,2.34 [1.71-3.21],1.2113961945551e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMMT,MICOS complex subunit MIC60,19308,829,1.41 [1.24-1.59],8.728899782409537e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBB,Inhibin beta B chain,18976,820,1.39 [1.23-1.57],7.282090285097484e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INSL5,Insulin-like peptide INSL5,19304,835,1.19 [1.12-1.27],1.0769561238125477e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ISM1,Isthmin-1,22236,966,1.44 [1.25-1.66],5.616076850077607e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA5,Integrin alpha-5,22310,969,1.92 [1.54-2.39],7.536774454678507e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,19409,842,1.50 [1.28-1.75],3.205396683079588e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22406,966,1.51 [1.29-1.76],1.5553617459523228e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,22467,975,1.79 [1.48-2.17],1.8184333244733998e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK11,Kallikrein-11,22164,964,1.62 [1.41-1.85],3.3407258277194605e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK4,Kallikrein-4,22464,973,1.22 [1.12-1.33],2.8067133817115635e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22507,972,1.37 [1.19-1.57],1.2158997449512948e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",22190,962,1.29 [1.20-1.40],4.060578249534243e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,22179,955,1.40 [1.23-1.59],5.148061614954142e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22273,961,1.70 [1.50-1.91],7.404777729567457e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA4,Laminin subunit alpha-4,22378,968,1.40 [1.18-1.65],9.83546957302308e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22474,969,1.35 [1.22-1.50],2.6893093163315904e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,22051,955,1.79 [1.55-2.06],6.885445386437557e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBR,Delta(14)-sterol reductase LBR,22467,975,1.17 [1.08-1.26],3.372226491540876e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,21652,929,1.57 [1.38-1.78],5.733700050076917e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,19392,836,1.28 [1.17-1.42],4.3804896234470194e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,22286,958,1.65 [1.42-1.92],1.0587384210761832e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,19425,835,1.46 [1.21-1.77],6.622453670478037e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,22273,961,1.45 [1.31-1.59],3.7070149090074655e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,22273,957,1.98 [1.68-2.34],9.247867491024713e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIFR,Leukemia inhibitory factor receptor,22236,966,1.63 [1.29-2.05],3.374298800410564e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22310,969,1.42 [1.20-1.67],3.5371177031364154e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22243,957,1.48 [1.24-1.77],1.3200759406993616e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21868,931,1.44 [1.27-1.63],1.0400129247860963e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,19362,838,2.12 [1.74-2.58],1.3036264657551866e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22179,955,1.25 [1.13-1.38],1.1688980016605549e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,19425,835,1.73 [1.35-2.20],1.1714022088664148e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,22286,958,1.51 [1.30-1.76],6.499164498461514e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22566,969,1.93 [1.64-2.28],7.153935062432926e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22177,955,1.99 [1.67-2.37],1.0319894549764944e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,22176,958,1.47 [1.29-1.67],9.955816016599845e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,21996,948,1.72 [1.43-2.07],6.176828226475825e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22010,954,1.33 [1.22-1.45],3.4567541246724647e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,19392,836,1.54 [1.29-1.84],1.4306352051388688e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,22377,970,1.53 [1.25-1.87],3.400666255815723e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,22306,961,1.49 [1.23-1.81],4.982479764326175e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,22317,969,1.29 [1.18-1.42],1.247567659504209e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,22223,956,1.35 [1.23-1.48],7.404719114682466e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,22286,966,1.52 [1.37-1.67],9.984324108350082e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,22310,969,1.32 [1.18-1.46],5.32747089060862e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,21837,945,1.36 [1.21-1.54],5.438470202954865e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,22427,973,1.20 [1.12-1.29],1.4023088327545187e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,19406,834,1.82 [1.46-2.27],1.0120208708572593e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,22137,952,1.26 [1.15-1.39],5.984926614250976e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,22467,975,1.35 [1.19-1.53],2.1316898285080256e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,21772,936,1.27 [1.14-1.41],1.659123348097239e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,22345,967,1.36 [1.23-1.51],4.605363190913664e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22377,970,2.03 [1.67-2.47],1.2468316636155369e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,22205,965,1.46 [1.26-1.69],5.050317163113936e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19304,835,1.68 [1.39-2.02],4.317351333224212e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,22464,973,1.54 [1.27-1.88],1.238438598611641e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,22243,957,2.23 [1.89-2.63],4.0978517151901846e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,22377,970,1.85 [1.60-2.13],2.3972569559145118e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,21706,934,1.34 [1.19-1.51],1.9903840785810808e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,22377,970,0.75 [0.65-0.85],1.2815049380246582e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,22507,972,1.48 [1.22-1.80],5.987785488354436e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",18737,813,1.39 [1.19-1.62],2.9048353139129223e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",21772,936,1.33 [1.22-1.45],1.6415270955554595e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,19074,829,1.74 [1.48-2.04],1.4149820476132882e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,22286,958,1.79 [1.55-2.08],7.461940642565128e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPC,C-type natriuretic peptide,22236,966,1.27 [1.14-1.41],1.6522256922358797e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRCAM,Neuronal cell adhesion molecule,22286,958,1.47 [1.21-1.78],8.416781857228683e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,22310,969,1.53 [1.27-1.85],8.94027368932172e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19362,838,1.65 [1.43-1.92],2.653172407390001e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22286,958,1.14 [1.08-1.19],1.345182533196477e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,22422,972,1.43 [1.23-1.66],3.176987753378208e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,19357,834,1.67 [1.46-1.90],3.627238628477005e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,22310,969,1.46 [1.28-1.65],4.492278878908601e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,22066,944,1.22 [1.11-1.33],1.4662315694067072e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22306,961,1.56 [1.32-1.85],1.348920279781061e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSM,Oncostatin-M,22137,958,1.18 [1.09-1.28],4.209640570182407e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,P4HB,Protein disulfide-isomerase,22195,967,1.43 [1.23-1.65],1.7988704600497666e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,19191,827,1.56 [1.28-1.90],1.1831883898853132e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,19362,838,1.61 [1.37-1.88],5.344996815543355e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARP1,Poly [ADP-ribose] polymerase 1,22236,966,1.18 [1.09-1.27],6.594581084955989e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,22425,971,1.56 [1.40-1.74],3.4745741871792377e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,22179,955,1.48 [1.25-1.76],8.590548512199774e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD5,Programmed cell death protein 5,22467,975,1.22 [1.10-1.34],6.0034024952148185e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,22507,972,2.34 [1.95-2.81],8.371626916015086e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,22473,964,1.35 [1.19-1.52],1.72935077957667e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19304,835,1.32 [1.17-1.50],9.57372364338982e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22085,958,1.58 [1.32-1.89],6.664651433541186e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,22021,960,1.74 [1.49-2.02],9.519122899763033e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22310,969,2.12 [1.79-2.51],2.430023618388888e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22310,969,1.54 [1.35-1.77],4.0983324193848006e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22286,958,1.26 [1.14-1.40],1.0976799876741346e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,22377,970,1.96 [1.60-2.40],8.930008770690564e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,22132,953,2.76 [2.29-3.32],2.260756218998789e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN3,Perilipin-3,22286,958,1.42 [1.25-1.61],4.710336136576535e-08
