Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAS6,Growth arrest-specific protein 6,22894,1762,1.48 [1.25-1.75],4.04502684012771e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAST,Gastrin,19761,1440,1.16 [1.13-1.20],1.1518206698161017e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GBP1,Guanylate-binding protein 1,19726,1438,1.24 [1.15-1.34],3.83728338922976e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18903,1384,1.33 [1.22-1.46],5.09106788754669e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22641,1757,1.67 [1.48-1.88],2.019038758917856e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDF15,Growth/differentiation factor 15,23026,1774,2.08 [1.93-2.23],6.968687467089776e-91
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDNF,Glial cell line-derived neurotrophic factor,22220,1722,1.41 [1.28-1.57],4.020763141081983e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA1,GDNF family receptor alpha-1,22887,1770,2.35 [2.06-2.69],6.730806105059967e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA2,GDNF family receptor alpha-2,22641,1757,1.67 [1.38-2.03],1.3957105693234816e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT1,Glutathione hydrolase 1 proenzyme,22738,1748,1.22 [1.12-1.32],1.5862239593684264e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT5,Glutathione hydrolase 5 proenzyme,22544,1738,1.96 [1.65-2.32],1.035338529211804e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GHR,Growth hormone receptor,19376,1411,0.61 [0.51-0.74],1.5381885392715001e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIGYF2,GRB10-interacting GYF protein 2,19752,1438,1.15 [1.07-1.23],4.493147592237511e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIPC2,PDZ domain-containing protein GIPC2,19761,1440,1.75 [1.51-2.04],2.2496000860980405e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GM2A,Ganglioside GM2 activator,19309,1406,1.51 [1.39-1.64],1.5623942123634618e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GOLM2,Protein GOLM2,22929,1768,1.73 [1.48-2.02],3.1258433781855124e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPKOW,G-patch domain and KOW motifs-containing protein,22220,1722,1.34 [1.20-1.50],3.693637534486553e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPNMB,Transmembrane glycoprotein NMB,22116,1715,1.35 [1.16-1.56],9.065007951567076e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR15L,Protein GPR15L,19697,1434,1.25 [1.15-1.35],7.101778414419823e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR37,Prosaposin receptor GPR37,22316,1722,1.38 [1.29-1.47],4.809801726027e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPRC5C,G-protein coupled receptor family C group 5 member C,19701,1430,1.19 [1.10-1.30],2.440857179378974e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRN,Progranulin,22663,1742,2.01 [1.70-2.37],2.4995877181064497e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRPEL1,"GrpE protein homolog 1, mitochondrial",22641,1757,1.28 [1.19-1.36],5.575231301832495e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSN,Gelsolin,19744,1443,0.60 [0.49-0.74],7.72194396798268e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUCA2A,Guanylin,22654,1742,1.66 [1.48-1.85],2.2358087884550652e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUSB,Beta-glucuronidase,22865,1756,1.14 [1.07-1.22],8.307716898114291e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR1,Hepatitis A virus cellular receptor 1,22891,1770,1.49 [1.41-1.58],8.20914200493614e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR2,Hepatitis A virus cellular receptor 2,22771,1752,2.14 [1.93-2.38],1.4002146924580132e-44
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HGF,Hepatocyte growth factor,22968,1772,1.78 [1.59-1.99],1.0918844406491745e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HIP1R,Huntingtin-interacting protein 1-related protein,19715,1437,1.39 [1.28-1.51],9.619999607378941e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HJV,Hemojuvelin,19752,1438,1.31 [1.19-1.44],1.45574280757084e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19752,1438,1.41 [1.21-1.65],1.041262179357557e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22629,1749,1.30 [1.17-1.46],2.926076637098773e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22695,1755,2.16 [1.91-2.44],1.945147583315357e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HMOX2,Heme oxygenase 2,22220,1722,1.22 [1.12-1.33],4.2642632625638486e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNMT,Histamine N-methyltransferase,22437,1731,1.34 [1.23-1.47],2.3425849269786668e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19752,1438,1.24 [1.13-1.36],3.826229844270368e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HPGDS,Hematopoietic prostaglandin D synthase,22231,1714,0.65 [0.57-0.73],3.673161737517581e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19297,1406,1.38 [1.23-1.56],7.083060245293262e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19215,1407,1.48 [1.29-1.71],3.583786605334104e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPA2,Heat shock-related 70 kDa protein 2,19701,1430,1.44 [1.27-1.64],3.4583584892214426e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPB6,Heat shock protein beta-6,22927,1773,1.93 [1.75-2.13],7.787953933167437e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22598,1743,2.23 [1.95-2.54],7.699399751016842e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HYAL1,Hyaluronidase-1,22655,1744,1.54 [1.29-1.83],1.3558316432845185e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HYOU1,Hypoxia up-regulated protein 1,23026,1774,1.91 [1.60-2.29],1.3865791152028042e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM1,Intercellular adhesion molecule 1,22663,1747,1.66 [1.45-1.91],4.685412502169783e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM2,Intercellular adhesion molecule 2,23026,1774,1.35 [1.18-1.54],7.528590911984132e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM3,Intercellular adhesion molecule 3,23026,1774,1.60 [1.38-1.87],1.0750186582018296e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM5,Intercellular adhesion molecule 5,22743,1761,1.23 [1.12-1.35],1.3680492191611826e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19212,1406,1.95 [1.74-2.19],7.171813153959653e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNGR1,Interferon gamma receptor 1,22842,1755,2.27 [1.89-2.72],5.285184772610247e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNL1,Interferon lambda-1,22220,1722,1.22 [1.12-1.34],1.554196848394182e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF1R,Insulin-like growth factor 1 receptor,22641,1757,1.84 [1.54-2.21],4.398284533768703e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF2R,Cation-independent mannose-6-phosphate receptor,22771,1752,1.87 [1.56-2.25],1.3192917571951054e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP1,Insulin-like growth factor-binding protein 1,22989,1769,1.11 [1.07-1.15],5.237479331825001e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP2,Insulin-like growth factor-binding protein 2,22998,1772,1.43 [1.34-1.53],1.0557173529391824e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP3,Insulin-like growth factor-binding protein 3,22867,1760,0.73 [0.65-0.83],4.632153204638322e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP4,Insulin-like growth factor-binding protein 4,22475,1720,1.92 [1.78-2.07],4.4762977345324335e-64
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP6,Insulin-like growth factor-binding protein 6,22661,1745,1.57 [1.39-1.78],7.809758463610003e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP7,Insulin-like growth factor-binding protein 7,23026,1774,1.78 [1.61-1.98],3.881564093574128e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22743,1761,1.91 [1.71-2.13],4.3436592588913844e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGLC2,Immunoglobulin lambda constant 2,19783,1444,1.62 [1.43-1.83],3.629619284816544e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF3,Immunoglobulin superfamily member 3,22641,1757,1.52 [1.37-1.67],2.7945065012289197e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF8,Immunoglobulin superfamily member 8,22743,1761,1.61 [1.42-1.83],3.8714866135831224e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10,Interleukin-10,22311,1728,1.17 [1.12-1.22],4.5927824708232856e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10RB,Interleukin-10 receptor subunit beta,22842,1755,2.05 [1.83-2.31],1.8991687733108386e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12A_IL12B,Interleukin-12,22641,1757,1.23 [1.17-1.29],1.7909400858807453e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12B,Interleukin-12 subunit beta,22968,1772,1.28 [1.19-1.38],5.2885490566800007e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12RB1,Interleukin-12 receptor subunit beta-1,22311,1728,1.58 [1.43-1.75],5.543834688671053e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15,Interleukin-15,22695,1755,1.71 [1.51-1.93],8.702068013324794e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15RA,Interleukin-15 receptor subunit alpha,22311,1728,1.67 [1.48-1.88],4.600917323407848e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL16,Pro-interleukin-16,22968,1772,1.25 [1.14-1.37],1.3678606294563958e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17C,Interleukin-17C,22311,1728,1.22 [1.16-1.28],3.0678643977505113e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18,Interleukin-18,22665,1741,1.32 [1.21-1.44],7.875971670374822e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18BP,Interleukin-18-binding protein,22867,1760,2.17 [1.93-2.44],2.5773903493749715e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18R1,Interleukin-18 receptor 1,22968,1772,1.79 [1.59-2.03],1.0754959870820391e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL19,Interleukin-19,22171,1727,1.33 [1.26-1.40],1.8245720510455052e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1B,Interleukin-1 beta,22213,1719,1.17 [1.10-1.26],5.065725380057931e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1R1,Interleukin-1 receptor type 1,22738,1748,2.26 [1.91-2.69],1.2941524121078704e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RL1,Interleukin-1 receptor-like 1,22958,1768,1.58 [1.43-1.73],2.2053627420897483e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RN,Interleukin-1 receptor antagonist protein,22702,1749,1.34 [1.26-1.44],9.670424009125293e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL22,Interleukin-22,19701,1430,1.25 [1.16-1.33],1.5357366054842908e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RA,Interleukin-2 receptor subunit alpha,22567,1732,1.70 [1.55-1.87],4.397322592386805e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL32,Interleukin-32,22695,1755,1.25 [1.14-1.38],1.7399550034267934e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL4R,Interleukin-4 receptor subunit alpha,22695,1755,1.76 [1.59-1.94],2.8474204081139443e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL5RA,Interleukin-5 receptor subunit alpha,22695,1755,1.25 [1.17-1.35],4.785604209993221e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6,Interleukin-6,22641,1757,1.28 [1.23-1.33],1.110159257425156e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6ST,Interleukin-6 receptor subunit beta,22743,1761,1.79 [1.41-2.27],1.691248769270552e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMMT,MICOS complex subunit MIC60,19701,1430,1.47 [1.34-1.62],4.042481558344112e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBB,Inhibin beta B chain,19376,1411,1.55 [1.42-1.70],8.75399040082116e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSR,Insulin receptor,19215,1407,1.82 [1.36-2.43],5.300126075739069e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA11,Integrin alpha-11,22695,1755,0.61 [0.54-0.69],4.243079249423503e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA2,Integrin alpha-2,19376,1411,0.71 [0.61-0.82],5.148935205143789e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA5,Integrin alpha-5,22771,1752,1.72 [1.46-2.02],1.3163542467975443e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAV,Integrin alpha-V,22927,1773,0.30 [0.24-0.39],1.2202714407814038e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGBL1,Integrin beta-like protein 1,19808,1442,1.52 [1.35-1.70],2.372096457627178e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22867,1760,1.63 [1.46-1.83],3.477296142438877e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM2,Junctional adhesion molecule B,22929,1768,1.94 [1.69-2.23],1.4868028904197962e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM3,Junctional adhesion molecule C,19376,1411,1.24 [1.13-1.37],1.1042642876454372e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JUN,Transcription factor AP-1,22311,1728,1.18 [1.10-1.28],1.265321161835719e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIF1C,Kinesin-like protein KIF1C,19122,1393,1.29 [1.14-1.46],5.981627943837269e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22231,1714,1.12 [1.06-1.18],3.5772115625137065e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIT,Mast/stem cell growth factor receptor Kit,22819,1759,0.71 [0.62-0.82],2.23361535984194e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLF4,Krueppel-like factor 4,19140,1391,1.27 [1.13-1.43],4.9302218951978784e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK10,Kallikrein-10,22768,1759,1.24 [1.12-1.37],1.424232016294885e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK11,Kallikrein-11,22627,1749,1.55 [1.40-1.71],8.336186754382525e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK4,Kallikrein-4,22927,1773,1.43 [1.35-1.51],2.71996518633806e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK6,Kallikrein-6,22793,1762,1.34 [1.17-1.53],2.7420689866631253e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK8,Kallikrein-8,22000,1700,1.29 [1.15-1.44],1.4503582798855924e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22968,1772,1.56 [1.41-1.73],8.79990638533308e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRD1,Natural killer cells antigen CD94,22968,1772,1.42 [1.30-1.55],9.780898947898504e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRK1,NKG2-D type II integral membrane protein,19761,1440,1.24 [1.12-1.38],4.8729501340488974e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT18,"Keratin, type I cytoskeletal 18",22641,1757,1.15 [1.10-1.21],7.752090754134143e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT19,"Keratin, type I cytoskeletal 19",22651,1750,1.33 [1.25-1.40],1.0201942716066802e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAG3,Lymphocyte activation gene 3 protein,22641,1757,1.56 [1.42-1.71],7.21303824170035e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22733,1742,1.93 [1.78-2.10],7.296427812490645e-53
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22544,1738,1.13 [1.08-1.18],1.217502513356688e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA4,Laminin subunit alpha-4,22842,1755,1.32 [1.17-1.50],9.031795452584791e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP3,Lysosome-associated membrane glycoprotein 3,22934,1770,1.53 [1.41-1.65],3.239568612551568e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAYN,Layilin,22509,1735,2.09 [1.89-2.31],1.9453025234183777e-45
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBP,Lipopolysaccharide-binding protein,22867,1760,1.18 [1.10-1.27],6.166005733244608e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBR,Delta(14)-sterol reductase LBR,22929,1768,1.18 [1.11-1.24],6.334731032939208e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN15,Lipocalin-15,19752,1438,1.22 [1.14-1.31],5.9622029558991585e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN2,Neutrophil gelatinase-associated lipocalin,22106,1716,1.57 [1.43-1.73],9.553969810482282e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LECT2,Leukocyte cell-derived chemotaxin-2,19795,1443,1.22 [1.13-1.32],1.461957306685023e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LETM1,Mitochondrial proton/calcium exchanger protein,19752,1438,1.29 [1.18-1.41],1.5077336620391003e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS1,Galectin-1,22743,1761,1.59 [1.42-1.78],1.797571847536015e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3,Galectin-3,22804,1754,1.44 [1.25-1.66],4.4175268345112084e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3BP,Galectin-3-binding protein,19824,1445,1.37 [1.18-1.59],2.815757284409395e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS4,Galectin-4,22733,1742,1.49 [1.39-1.60],1.878734858614313e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS7_LGALS7B,Galectin-7,22650,1747,1.29 [1.18-1.41],2.0574759818962907e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS9,Galectin-9,22733,1743,2.23 [1.97-2.53],6.768236923586582e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGMN,Legumain,22842,1755,1.26 [1.12-1.42],9.32128510467474e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIFR,Leukemia inhibitory factor receptor,22695,1755,1.93 [1.63-2.28],1.7457840677804016e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22771,1752,1.40 [1.24-1.58],6.016155098952672e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22700,1760,1.76 [1.54-2.01],2.155677144444728e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19795,1443,1.18 [1.10-1.26],3.831954148847086e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23026,1774,1.50 [1.28-1.74],2.271760501201454e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22930,1766,1.46 [1.28-1.65],4.2559275801335075e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22311,1728,1.72 [1.57-1.88],2.721492249171355e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB1,Lamin-B1,19664,1433,1.21 [1.12-1.30],5.953503962028354e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB2,Lamin-B2,19761,1440,2.42 [2.09-2.81],1.0044315382257933e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD1,Leiomodin-1,19752,1438,1.81 [1.63-2.01],2.579267613035844e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22641,1757,1.21 [1.12-1.31],1.6663283604042804e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRG1,Leucine-rich alpha-2-glycoprotein,19824,1445,2.28 [1.90-2.74],7.214843467725658e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22851,1767,1.50 [1.33-1.69],1.5143420039216464e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19150,1404,1.45 [1.24-1.70],3.581368732033504e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP11,Low-density lipoprotein receptor-related protein 11,22743,1761,1.70 [1.53-1.90],1.9813923022441682e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC25,Leucine-rich repeat-containing protein 25,22641,1757,1.49 [1.36-1.64],1.070747831727695e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRN1,Leucine-rich repeat neuronal protein 1,22311,1728,0.64 [0.58-0.71],7.688281010626086e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP2,Latent-transforming growth factor beta-binding protein 2,23026,1774,2.23 [1.97-2.52],6.286083197867559e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP3,Latent-transforming growth factor beta-binding protein 3,22231,1714,1.26 [1.18-1.36],5.367717364510466e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBR,Tumor necrosis factor receptor superfamily member 3,22635,1736,2.32 [2.04-2.64],1.4087942973426498e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY6D,Lymphocyte antigen 6D,22635,1740,1.62 [1.48-1.78],7.551426501326395e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY9,T-lymphocyte surface antigen Ly-9,22443,1729,1.67 [1.46-1.92],1.6895614735131097e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY96,Lymphocyte antigen 96,22544,1738,1.41 [1.26-1.58],1.7629611890201911e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD8,Ly6/PLAUR domain-containing protein 8,22231,1714,1.19 [1.10-1.28],1.0329384833377264e-05
