Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLGN,Calmegin,13266,329,1.59 [1.34-1.87],6.316059267839215e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLMP,CXADR-like membrane protein,15618,419,10.29 [7.48-14.16],1.9323736235992484e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLSTN2,Calsyntenin-2,15662,419,1.74 [1.45-2.09],2.328266616265611e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTN1,Contactin-1,15693,423,0.53 [0.39-0.70],1.3900810070503897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTN5,Contactin-5,15513,413,0.50 [0.39-0.64],2.1256426590299523e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL15A1,Collagen alpha-1(XV) chain,13646,343,3.39 [2.53-4.55],3.4993970522375643e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL18A1,Collagen alpha-1(XVIII) chain,15568,422,16.41 [11.95-22.55],8.362777965400218e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL4A1,Collagen alpha-1(IV) chain,15486,422,2.36 [1.92-2.90],2.412783367119713e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL6A3,Collagen alpha-3(VI) chain,15693,423,4.71 [4.02-5.51],3.5283517950897584e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COLEC12,Collectin-12,15487,412,7.50 [5.92-9.51],1.9164282511258329e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CPM,Carboxypeptidase M,15531,416,2.28 [1.79-2.89],1.73322532989594e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CPXM2,Inactive carboxypeptidase-like protein X2,13656,342,4.61 [3.36-6.33],4.237725936589223e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRELD1,Protein disulfide isomerase CRELD1,13397,329,3.45 [2.65-4.49],3.286024199406448e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRELD2,Protein disulfide isomerase CRELD2,15529,412,1.50 [1.27-1.77],1.3067900807539457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRH,Corticoliberin,15107,404,0.73 [0.65-0.81],1.6105814959844007e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRHBP,Corticotropin-releasing factor-binding protein,15487,412,4.20 [3.06-5.75],3.9469500905609083e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRIM1,Cysteine-rich motor neuron 1 protein,15557,414,5.32 [3.60-7.87],4.736072768809693e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRIP2,Cysteine-rich protein 2,15356,412,1.80 [1.52-2.12],6.335271542370095e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSF1,Macrophage colony-stimulating factor 1,15557,414,7.53 [5.77-9.83],5.775654162880884e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSF3R,Granulocyte colony-stimulating factor receptor,13245,330,1.85 [1.36-2.51],8.612375328002851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSRP3,Cysteine and glycine-rich protein 3,13170,328,1.24 [1.13-1.35],3.953741270075104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CST3,Cystatin-C,15569,419,6.72 [5.49-8.22],2.0265356953550477e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CST6,Cystatin-M,15093,409,1.84 [1.55-2.19],5.304504960068464e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CST7,Cystatin-F,15506,413,1.19 [1.11-1.28],1.5646092963399906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSTB,Cystatin-B,15288,419,2.52 [2.14-2.97],2.252375865674654e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTHRC1,Collagen triple helix repeat-containing protein 1,13646,343,3.03 [2.33-3.95],1.5045202216547596e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSD,Cathepsin D,14568,389,1.74 [1.49-2.03],3.564678006168977e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSL,Cathepsin L1,15486,422,5.30 [3.92-7.16],1.7093368630463773e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSO,Cathepsin O,15662,419,2.50 [1.98-3.17],2.4543832809584423e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSS,Cathepsin S,12117,324,4.24 [2.84-6.31],1.2279210327815068e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSV,Cathepsin L2,15563,417,0.53 [0.42-0.66],1.4772789876311324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSZ,Cathepsin Z,15552,418,2.94 [2.29-3.77],2.482893554800545e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CX3CL1,Fractalkine,15356,412,1.99 [1.57-2.52],1.4552036282796313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXADR,Coxsackievirus and adenovirus receptor,15463,417,2.19 [1.90-2.51],9.997317224024884e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL10,C-X-C motif chemokine 10,15557,414,1.49 [1.34-1.66],8.73714403359072e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL11,C-X-C motif chemokine 11,15607,418,1.28 [1.16-1.41],6.764078420914842e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL13,C-X-C motif chemokine 13,15607,418,1.35 [1.24-1.47],5.609271597715076e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL16,C-X-C motif chemokine 16,15668,423,8.04 [5.89-10.98],3.1606220229985704e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL17,C-X-C motif chemokine 17,15662,419,1.93 [1.65-2.25],8.456723817319009e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL8,Interleukin-8,15385,414,1.23 [1.11-1.37],9.549942926622364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL9,C-X-C motif chemokine 9,15557,414,1.89 [1.72-2.09],7.866449020666715e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CYTL1,Cytokine-like protein 1,13646,343,3.26 [2.19-4.86],6.1406637607722595e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DBI,Acyl-CoA-binding protein,15418,418,1.30 [1.16-1.45],5.070123459854311e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15535,419,3.07 [2.41-3.91],9.257964976874476e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCN,Decorin,15224,412,2.37 [1.66-3.37],1.6289701478168998e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15413,416,1.76 [1.48-2.09],1.579134574405138e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDR1,Epithelial discoidin domain-containing receptor 1,15607,418,2.53 [1.78-3.59],2.0683624377469522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DEFA1_DEFA1B,Neutrophil defensin 1,15223,410,1.84 [1.67-2.03],1.538824137093844e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DKK3,Dickkopf-related protein 3,15693,423,1.79 [1.34-2.38],6.738171609223282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DKK4,Dickkopf-related protein 4,15335,412,1.73 [1.48-2.02],4.310128270199614e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DLL1,Delta-like protein 1,15535,419,5.60 [4.41-7.12],6.523755334998289e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DMD,Dystrophin,13300,331,1.40 [1.21-1.63],8.092421489208002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DMP1,Dentin matrix acidic phosphoprotein 1,13300,331,0.71 [0.61-0.83],1.548054270167846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,15461,410,0.34 [0.24-0.47],5.279742218261905e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DNMBP,Dynamin-binding protein,15356,412,1.33 [1.16-1.53],4.6967057756715154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DPP4,Dipeptidyl peptidase 4,15254,412,0.38 [0.29-0.52],2.2236050640707e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DPT,Dermatopontin,15693,423,4.10 [2.81-5.99],2.3752390277875324e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DPY30,Protein dpy-30 homolog,15571,416,1.58 [1.41-1.78],1.2650336618714011e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DSC2,Desmocollin-2,15327,415,3.08 [2.67-3.56],1.860422973249103e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DTNB,Dystrobrevin beta,13545,332,2.67 [2.24-3.18],2.772700783245116e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15413,416,3.37 [2.63-4.33],1.177418148854008e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EBI3_IL27,Interleukin-27,15597,417,2.89 [2.22-3.77],3.807405505029206e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,15618,419,4.17 [3.62-4.79],1.6169995372041268e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EDN1,Endothelin-1,13300,331,5.30 [3.93-7.15],1.0155888626939707e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15568,420,4.57 [3.62-5.76],8.80957343958979e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFHD1,EF-hand domain-containing protein D1,13617,335,2.03 [1.68-2.45],1.8039235811511482e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFNA1,Ephrin-A1,15465,418,5.88 [4.88-7.09],8.343664005267201e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFNA4,Ephrin-A4,15335,412,4.44 [3.85-5.12],3.323018468142116e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EGFL7,Epidermal growth factor-like protein 7,15140,408,1.98 [1.64-2.39],9.30590000384189e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EGFR,Epidermal growth factor receptor,15693,423,0.16 [0.11-0.24],6.680850204685984e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EGLN1,Egl nine homolog 1,15463,417,1.29 [1.15-1.45],2.0577033446951426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ELN,Elastin,13656,342,2.84 [2.19-3.67],2.043777886087125e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENAH,Protein enabled homolog,15225,405,1.49 [1.25-1.76],5.118908136847454e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15557,414,0.66 [0.56-0.79],2.336916853483714e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13300,331,0.50 [0.38-0.67],2.920496865971276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14950,396,1.27 [1.14-1.41],1.1011919438558646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHA1,Ephrin type-A receptor 1,15536,414,3.04 [2.30-4.02],5.2683148454724856e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHA2,Ephrin type-A receptor 2,14932,397,0.38 [0.27-0.53],5.926854982484009e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHB4,Ephrin type-B receptor 4,15693,423,5.97 [4.68-7.61],8.856232929927808e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHB6,Ephrin type-B receptor 6,15336,412,3.17 [2.50-4.03],4.100441016044023e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPO,Erythropoietin,15463,417,1.39 [1.27-1.52],3.8013169429852004e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15592,418,2.74 [2.26-3.32],9.999325046187916e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ESAM,Endothelial cell-selective adhesion molecule,15693,423,3.19 [2.50-4.07],1.5430454708619768e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F11R,Junctional adhesion molecule A,15488,419,1.41 [1.21-1.64],6.949728732023284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F3,Tissue factor,15527,416,2.75 [2.01-3.76],1.9604169316370004e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F9,Coagulation factor IX,15562,420,3.32 [2.12-5.20],1.6536987409761628e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP1,"Fatty acid-binding protein, liver",15487,412,1.73 [1.60-1.86],1.067583191818651e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP2,"Fatty acid-binding protein, intestinal",15486,422,1.39 [1.26-1.53],5.611214980186992e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP3,"Fatty acid-binding protein, heart",13656,342,2.41 [2.07-2.81],5.7681077175361264e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP4,"Fatty acid-binding protein, adipocyte",15693,423,2.64 [2.32-3.00],3.973909440598118e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP5,Fatty acid-binding protein 5,15546,418,1.45 [1.28-1.63],1.5746882882817011e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP6,Gastrotropin,15198,412,1.41 [1.23-1.61],5.090653184096605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM20A,Pseudokinase FAM20A,13656,342,2.42 [1.88-3.11],8.272402894765569e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM3B,Protein FAM3B,15413,416,3.80 [2.91-4.96],1.3616588002294681e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM3C,Protein FAM3C,15456,422,5.99 [4.72-7.60],2.891395728778514e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM3D,Protein FAM3D,13570,337,1.62 [1.44-1.83],3.0695655018097735e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAP,Prolyl endopeptidase FAP,15693,423,0.47 [0.35-0.64],1.5705302324705575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAS,Tumor necrosis factor receptor superfamily member 6,15642,422,1.77 [1.54-2.03],1.966427508200488e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FBLN2,Fibulin-2,13646,343,3.13 [2.42-4.05],4.053065474466688e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FBN2,Fibrillin-2,13266,329,1.46 [1.23-1.73],1.1851732513659034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13656,342,1.42 [1.23-1.63],7.426499971425591e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15488,419,1.36 [1.18-1.56],1.37723654859676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCN1,Ficolin-1,13624,338,1.98 [1.60-2.45],4.673191210088851e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCRLB,Fc receptor-like B,15140,408,1.36 [1.23-1.51],3.8839073159786575e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FDX1,"Adrenodoxin, mitochondrial",13170,328,1.45 [1.30-1.62],1.563956822331334e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FETUB,Fetuin-B,15562,420,1.91 [1.43-2.56],1.1091748354331768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGA,Fibrinogen alpha chain,13353,326,2.64 [1.89-3.69],1.0696334210537164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF21,Fibroblast growth factor 21,15597,417,1.32 [1.23-1.42],2.403811432131834e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF23,Fibroblast growth factor 23,15597,419,1.85 [1.70-2.03],9.150541390539112e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF5,Fibroblast growth factor 5,15225,405,2.12 [1.70-2.64],1.5437965751306403e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFBP1,Fibroblast growth factor-binding protein 1,15535,419,0.39 [0.30-0.50],8.244687782519591e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFR2,Fibroblast growth factor receptor 2,15535,419,5.26 [3.81-7.26],5.694319552282599e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGL1,Fibrinogen-like protein 1,13653,339,2.00 [1.72-2.31],1.9817576025360202e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15356,412,2.30 [1.74-3.04],5.492691636017393e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLT1,Vascular endothelial growth factor receptor 1,15392,416,1.96 [1.53-2.51],8.65702939192666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR1,Folate receptor alpha,15469,416,2.72 [2.25-3.30],1.2450048144239731e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR2,Folate receptor beta,15607,418,2.66 [2.02-3.51],4.21790575692518e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSTL1,Follistatin-related protein 1,13300,331,4.31 [3.28-5.67],1.621737192357257e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSTL3,Follistatin-related protein 3,15453,410,6.32 [5.26-7.59],5.421000394182472e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15607,418,2.00 [1.67-2.39],1.7583382467718262e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15413,416,2.36 [1.76-3.16],9.975788645877941e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAS6,Growth arrest-specific protein 6,15601,421,2.24 [1.58-3.16],5.110310833047235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAST,Gastrin,13612,339,1.26 [1.19-1.34],9.132870223963525e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GBA,Lysosomal acid glucosylceramidase,13266,329,1.43 [1.23-1.67],4.186790430267671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCG,Pro-glucagon,15140,408,1.20 [1.12-1.29],1.893322972241181e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13072,319,1.71 [1.48-1.97],4.982846509236652e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15413,416,2.11 [1.65-2.68],1.710354476599763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GDF15,Growth/differentiation factor 15,15693,423,3.87 [3.44-4.35],1.6423350793406398e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GDNF,Glial cell line-derived neurotrophic factor,15172,405,2.01 [1.67-2.42],1.0623347146491828e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRA1,GDNF family receptor alpha-1,15597,417,6.79 [5.37-8.60],2.85110510938948e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRA2,GDNF family receptor alpha-2,15413,416,2.19 [1.50-3.20],5.243109161909457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRAL,GDNF family receptor alpha-like,13201,330,0.68 [0.57-0.81],2.5353017828195767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GGT1,Glutathione hydrolase 1 proenzyme,15465,418,1.46 [1.25-1.72],2.162724165408797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GGT5,Glutathione hydrolase 5 proenzyme,15356,412,4.35 [3.36-5.63],4.4145944972594936e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GIPC2,PDZ domain-containing protein GIPC2,13612,339,3.32 [2.54-4.33],1.8001840267437413e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GLA,Alpha-galactosidase A,13375,329,1.78 [1.37-2.31],1.5024585353422575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GLO1,Lactoylglutathione lyase,15224,412,1.34 [1.16-1.55],9.474600312761144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GM2A,Ganglioside GM2 activator,13297,334,1.96 [1.75-2.18],5.3386316801335866e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GOLM2,Protein GOLM2,15607,418,2.36 [1.93-2.88],6.526123572360517e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPKOW,G-patch domain and KOW motifs-containing protein,15172,405,1.73 [1.41-2.13],1.437333007501483e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR158,Probable G-protein coupled receptor 158,13617,335,1.61 [1.29-2.01],2.17660115591086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR15L,Protein GPR15L,13570,337,1.44 [1.23-1.69],7.543285274301455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR37,Prosaposin receptor GPR37,15224,412,2.31 [2.03-2.62],4.1259240668260635e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPRC5C,G-protein coupled receptor family C group 5 member C,13578,335,1.54 [1.33-1.79],1.043703945739284e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRN,Progranulin,15408,417,3.88 [2.93-5.13],1.8666560684006558e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",15413,416,1.62 [1.43-1.84],1.3229782098793854e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GSN,Gelsolin,13607,339,0.50 [0.37-0.68],7.266808494111642e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUCA2A,Guanylin,15406,418,3.40 [2.82-4.12],1.0849454954472014e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAO1,Hydroxyacid oxidase 1,15618,419,1.15 [1.07-1.22],6.121140723021551e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAVCR1,Hepatitis A virus cellular receptor 1,15588,419,2.55 [2.30-2.83],1.866866249667742e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAVCR2,Hepatitis A virus cellular receptor 2,15488,419,4.26 [3.54-5.13],1.908447255169515e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HGF,Hepatocyte growth factor,15662,419,3.30 [2.74-3.98],1.8261122712056617e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HIP1R,Huntingtin-interacting protein 1-related protein,13579,338,1.67 [1.47-1.90],3.0313323294937937e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HJV,Hemojuvelin,13617,335,1.45 [1.22-1.72],3.083757260689137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15463,417,4.49 [3.63-5.56],1.3745859869431257e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMOX2,Heme oxygenase 2,15172,405,1.63 [1.39-1.91],1.680241867240998e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNMT,Histamine N-methyltransferase,15289,411,1.99 [1.68-2.36],1.969372734297888e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HPGDS,Hematopoietic prostaglandin D synthase,15140,408,0.37 [0.29-0.46],1.4233408999292162e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13300,331,1.69 [1.41-2.02],1.4420918409812249e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15413,416,1.65 [1.32-2.06],1.0632793404316478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13245,330,2.12 [1.63-2.75],2.2767823706182736e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPA2,Heat shock-related 70 kDa protein 2,13578,335,2.07 [1.66-2.58],7.868286199087098e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPB6,Heat shock protein beta-6,15618,419,3.25 [2.70-3.91],8.922955210157626e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15406,416,4.81 [4.04-5.72],2.0113037461312083e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYAL1,Hyaluronidase-1,15451,418,3.25 [2.48-4.26],1.4255300530110878e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYOU1,Hypoxia up-regulated protein 1,15693,423,4.78 [3.32-6.89],5.329294300609281e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM1,Intercellular adhesion molecule 1,15455,418,2.79 [2.18-3.55],1.5895997217285234e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM5,Intercellular adhesion molecule 5,15486,422,1.81 [1.50-2.19],6.869069571305491e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDUA,Alpha-L-iduronidase,15618,419,1.47 [1.21-1.77],7.835030324683646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13219,327,3.05 [2.47-3.77],7.313440641015626e-25
