Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastric ulcer,PLXNB2,Plexin-B2,16534,434,2.06 [1.48-2.87],1.6734427222223448e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,POF1B,Protein POF1B,13964,361,1.45 [1.21-1.74],6.845075337194963e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,PRSS8,Prostasin,16354,429,1.69 [1.39-2.06],1.954232636332944e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,PSAP,Prosaposin,14241,362,1.89 [1.45-2.45],2.1235419746509093e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,PTGDS,Prostaglandin-H2 D-isomerase,16319,431,1.77 [1.40-2.25],2.440078236670952e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,PTN,Pleiotrophin,16141,426,1.47 [1.25-1.73],4.000460365412349e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14302,365,1.97 [1.42-2.74],5.469442724258426e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16234,424,1.88 [1.48-2.40],3.4470266857953925e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,PYY,Peptide YY,13894,357,1.24 [1.13-1.36],6.352750886184167e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,RARRES2,Retinoic acid receptor responder protein 2,16554,435,1.43 [1.22-1.67],6.587404478433705e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,14355,364,1.71 [1.39-2.11],4.23730061773748e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,RBP5,Retinol-binding protein 5,16371,429,1.34 [1.16-1.55],6.899097912418024e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,REG1A,Lithostathine-1-alpha,16342,430,1.44 [1.24-1.66],1.2587131058672388e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,REG1B,Lithostathine-1-beta,16628,435,1.33 [1.17-1.52],1.2601594881150137e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,REG3A,Regenerating islet-derived protein 3-alpha,16628,435,1.38 [1.22-1.55],2.54909105401002e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,REG4,Regenerating islet-derived protein 4,16440,429,1.51 [1.29-1.76],2.470177916966148e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,REN,Renin,16423,434,1.31 [1.20-1.44],1.2863761013956548e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,RETN,Resistin,16386,426,1.44 [1.20-1.73],7.708440562473952e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,RNASE1,Ribonuclease pancreatic,14382,364,2.05 [1.57-2.66],9.074486547740209e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,RNASE6,Ribonuclease K6,14272,361,1.67 [1.35-2.08],3.809684631987287e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,RNASET2,Ribonuclease T2,16560,428,2.47 [1.88-3.26],1.0733797412804295e-10
Chapter XI Diseases of the digestive system,Gastric ulcer,RSPO1,R-spondin-1,16285,425,1.59 [1.26-2.01],9.005271511301203e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,RSPO3,R-spondin-3,16572,434,2.13 [1.65-2.75],8.181632060806462e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,RTBDN,Retbindin,16371,429,1.59 [1.31-1.94],4.654661271522234e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,SCARB2,Lysosome membrane protein 2,16004,418,1.85 [1.47-2.32],1.2877548608238785e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,SCARF2,Scavenger receptor class F member 2,16555,429,1.88 [1.41-2.50],1.3858144617229011e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SCG2,Secretogranin-2,16483,434,2.02 [1.58-2.57],1.6233969349264925e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,SCG3,Secretogranin-3,16440,429,1.72 [1.34-2.22],2.153115395972153e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SCGN,Secretagogin,16124,421,1.50 [1.25-1.79],1.183695573405348e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SCT,Secretin,13992,357,0.59 [0.47-0.73],2.501805504708989e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,SDC1,Syndecan-1,16423,434,1.53 [1.25-1.87],3.460928533589671e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SEL1L,Protein sel-1 homolog 1,14028,358,1.54 [1.24-1.91],9.251747548899998e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SEZ6L2,Seizure 6-like protein 2,16371,429,2.10 [1.53-2.88],3.689901727763757e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,SHISA5,Protein shisa-5,14381,366,2.03 [1.61-2.57],3.0027356371615363e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,SIGLEC1,Sialoadhesin,16494,431,1.73 [1.43-2.10],2.4804428101944696e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16382,426,1.63 [1.32-2.03],7.851744008437422e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,SLAMF7,SLAM family member 7,16382,426,1.32 [1.15-1.51],9.621944695034109e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,16572,434,1.71 [1.34-2.17],1.192503073175209e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SMPD1,Sphingomyelin phosphodiesterase,16469,428,1.44 [1.22-1.70],1.644176324076942e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SOD2,"Superoxide dismutase [Mn], mitochondrial",16450,432,1.64 [1.35-2.00],8.090720577235157e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,16081,422,1.85 [1.49-2.30],2.1322747673156297e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,SOX9,Transcription factor SOX-9,13992,357,2.24 [1.54-3.26],2.67404559660044e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,16450,432,1.82 [1.54-2.14],7.317019465491036e-13
Chapter XI Diseases of the digestive system,Gastric ulcer,SPINT1,Kunitz-type protease inhibitor 1,16400,432,2.14 [1.61-2.84],1.8845309426507242e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,SPON1,Spondin-1,16440,429,1.85 [1.50-2.27],5.5896521706365465e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,SPON2,Spondin-2,16334,430,2.23 [1.77-2.80],7.747207432449539e-12
Chapter XI Diseases of the digestive system,Gastric ulcer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16628,435,1.72 [1.37-2.17],4.127816005037288e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,TAFA5,Chemokine-like protein TAFA-5,16371,429,1.58 [1.28-1.96],2.294505902875841e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TCN2,Transcobalamin-2,16605,434,1.74 [1.37-2.20],4.145472081809981e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,TCOF1,Treacle protein,14376,359,1.63 [1.27-2.08],9.83300336929508e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TFF1,Trefoil factor 1,16359,430,1.36 [1.25-1.49],9.996387462008072e-12
Chapter XI Diseases of the digestive system,Gastric ulcer,TFF2,Trefoil factor 2,16465,429,1.64 [1.43-1.87],2.6557594496559976e-13
Chapter XI Diseases of the digestive system,Gastric ulcer,TFF3,Trefoil factor 3,16453,434,1.58 [1.37-1.81],1.7403732674804566e-10
Chapter XI Diseases of the digestive system,Gastric ulcer,TFPI2,Tissue factor pathway inhibitor 2,16462,430,1.35 [1.17-1.56],6.011430592120472e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TGFBR2,TGF-beta receptor type-2,16506,431,1.77 [1.43-2.19],1.5338828025292577e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,TGOLN2,Trans-Golgi network integral membrane protein 2,14382,364,2.04 [1.43-2.91],8.958911801944437e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,THBD,Thrombomodulin,16423,434,1.82 [1.40-2.38],9.429596179725371e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,THBS2,Thrombospondin-2,16450,432,1.65 [1.35-2.02],1.4263934976124944e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,THY1,Thy-1 membrane glycoprotein,16555,429,1.81 [1.37-2.39],3.129456240082443e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TIMP1,Metalloproteinase inhibitor 1,16295,433,2.55 [1.99-3.26],1.248059710482876e-13
Chapter XI Diseases of the digestive system,Gastric ulcer,TNF,Tumor necrosis factor,16125,426,1.61 [1.39-1.87],1.5016270367287164e-10
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16285,425,2.01 [1.67-2.41],2.1352084105964882e-13
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16285,425,1.36 [1.22-1.52],4.507013576840351e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16579,430,1.71 [1.41-2.09],8.057808318500014e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16419,429,1.94 [1.47-2.55],2.20685982258127e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16506,431,1.61 [1.28-2.02],4.137266708517456e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16440,429,1.51 [1.25-1.83],1.8798927376922107e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16440,429,2.00 [1.55-2.58],9.441507406586498e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16572,434,1.63 [1.29-2.05],3.987399490154659e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16450,432,2.22 [1.75-2.82],6.843781688566045e-11
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16450,432,1.59 [1.37-1.85],1.54016678205728e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16555,429,1.86 [1.40-2.46],1.964012116797789e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16553,430,1.84 [1.51-2.24],1.6436675198560775e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16285,425,1.40 [1.22-1.60],9.622194973155227e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16285,425,1.53 [1.31-1.79],8.216934236215851e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,TPP1,Tripeptidyl-peptidase 1,16307,427,1.43 [1.22-1.68],1.2117964479925852e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,16419,429,1.53 [1.31-1.79],6.196548587745899e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,ULBP2,UL16-binding protein 2,16285,425,1.73 [1.41-2.11],1.482170591830163e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,VAMP5,Vesicle-associated membrane protein 5,16141,426,1.41 [1.26-1.59],9.740218372858364e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,VCAM1,Vascular cell adhesion protein 1,16490,432,1.86 [1.38-2.51],5.311401512882081e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,14315,363,1.75 [1.53-2.01],2.713537132050281e-16
Chapter XI Diseases of the digestive system,Gastric ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,16427,430,1.54 [1.27-1.87],9.841927290134738e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,VWC2,Brorin,16235,425,1.56 [1.27-1.92],2.5754473275274664e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,WFDC2,WAP four-disulfide core domain protein 2,15616,406,1.92 [1.62-2.29],1.459723146185731e-13
