Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,KITLG,Kit ligand,22900,771,0.58 [0.49-0.68],5.408100552336701e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK11,Kallikrein-11,22778,765,1.54 [1.31-1.80],9.68348070569421e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK4,Kallikrein-4,23080,771,1.26 [1.15-1.38],1.3370285931706366e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23119,773,1.69 [1.45-1.97],1.5121612812817182e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRD1,Natural killer cells antigen CD94,23119,773,1.35 [1.18-1.54],1.0398759403721694e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRK1,NKG2-D type II integral membrane protein,19888,658,1.43 [1.23-1.66],2.28111955758168e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",22789,765,1.56 [1.46-1.66],9.461940161704603e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",22794,761,1.28 [1.18-1.40],2.086078902217208e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",19269,633,1.43 [1.35-1.51],6.368324431845465e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,KYNU,Kynureninase,23119,773,1.72 [1.51-1.96],3.167796810826399e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,22789,765,1.59 [1.38-1.84],1.8253293202143559e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22886,770,1.72 [1.52-1.96],4.072847513083348e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMA4,Laminin subunit alpha-4,22994,771,1.66 [1.38-2.00],6.538304356421368e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMB1,Laminin subunit beta-1,19419,641,1.82 [1.41-2.35],3.723352773038156e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,22202,741,2.13 [1.53-2.98],9.52227473241203e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,23085,773,1.48 [1.31-1.66],1.0571135215907864e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LAYN,Layilin,22660,756,1.74 [1.49-2.05],9.246692473730496e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN15,Lipocalin-15,19881,654,1.30 [1.19-1.43],3.0576350259235354e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,22254,739,1.57 [1.36-1.81],1.0710298345128832e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LEP,Leptin,22900,771,1.22 [1.11-1.35],8.464067838661341e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3BP,Galectin-3-binding protein,19952,657,1.95 [1.64-2.32],6.751694913214398e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,22886,770,1.66 [1.50-1.84],2.1476842311224403e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,22885,770,2.42 [2.02-2.91],1.5476632556627488e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,22841,762,2.55 [2.00-3.25],2.9859005442976745e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22923,760,1.63 [1.35-1.96],3.231881012432319e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22857,769,1.75 [1.44-2.13],2.2919930742626065e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23182,775,2.36 [1.88-2.97],1.622391585111474e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23086,773,1.90 [1.57-2.31],5.625400305035186e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22458,740,1.61 [1.40-1.85],1.063552023822974e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,19888,658,2.51 [2.03-3.10],1.5180835115272227e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,LMOD1,Leiomodin-1,19881,654,1.44 [1.21-1.73],6.391611147250473e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LPL,Lipoprotein lipase,22900,771,0.77 [0.67-0.87],4.0900462556416135e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,22900,771,1.53 [1.29-1.81],5.719009264778348e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,22789,765,1.62 [1.43-1.85],2.264011058937067e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,22458,740,0.70 [0.59-0.82],1.4922865413224512e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23182,775,2.55 [2.12-3.06],1.7040572016488056e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,22384,736,1.34 [1.21-1.48],2.0614441672302352e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22789,769,2.11 [1.74-2.56],3.021266227725809e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,LY75,Lymphocyte antigen 75,22841,762,1.41 [1.19-1.67],6.867688229136176e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,22595,759,1.90 [1.55-2.32],7.542634781072153e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22617,756,1.35 [1.23-1.49],4.3476371383582974e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,19922,661,1.80 [1.48-2.18],4.382881952415414e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,19922,661,1.40 [1.23-1.58],1.981338656549978e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC1,MANSC domain-containing protein 1,22990,769,1.57 [1.25-1.96],8.468325282226939e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,22900,771,2.10 [1.65-2.67],1.8904815965422907e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN2,Matrilin-2,22921,770,1.76 [1.42-2.18],2.5630610581226897e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MDK,Midkine,22928,767,1.28 [1.15-1.43],9.377478078604616e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,19497,636,0.32 [0.24-0.42],5.446434188302201e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,MERTK,Tyrosine-protein kinase Mer,23119,773,1.92 [1.51-2.45],1.4291216060192665e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,19497,636,2.97 [2.37-3.73],3.66297959500723e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,MFGE8,Lactadherin,22923,760,1.51 [1.32-1.74],3.3679750191473703e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,22458,740,1.41 [1.24-1.59],4.5551228884438255e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,22789,765,1.54 [1.43-1.65],3.787947797004823e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP10,Stromelysin-2,22832,766,1.29 [1.17-1.43],9.417188932495128e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP12,Macrophage metalloelastase,22895,763,1.38 [1.23-1.54],2.1971200392138578e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,22428,745,1.80 [1.57-2.06],2.1343581393990265e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP8,Neutrophil collagenase,23039,769,1.25 [1.15-1.36],1.577239216364756e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP9,Matrix metalloproteinase-9,22879,756,1.24 [1.12-1.39],6.193561499906496e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MPO,Myeloperoxidase,22923,760,1.36 [1.20-1.54],1.1196973991771697e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,19936,659,2.34 [1.84-2.98],5.41045443144435e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MSLN,Mesothelin,22745,760,1.26 [1.13-1.39],1.2588976533728388e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,23081,769,2.09 [1.83-2.40],1.2765496908628032e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,19568,645,1.46 [1.31-1.63],7.810663838363682e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,22373,734,1.69 [1.51-1.89],8.512485648267314e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,MVK,Mevalonate kinase,22458,740,1.39 [1.29-1.50],1.395278180532608e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,22962,770,1.37 [1.22-1.54],9.180838953057432e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19497,636,2.10 [1.49-2.96],2.4798359291165025e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22990,769,1.79 [1.43-2.23],3.6668008229856093e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,22805,760,1.55 [1.31-1.82],1.969895662138169e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19830,652,2.17 [1.77-2.65],4.612435743879135e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,22857,769,2.13 [1.77-2.57],2.907949837521896e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN4,Nectin-4,22990,769,1.59 [1.34-1.88],1.135136021181784e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL1,Protein kinase C-binding protein NELL1,22990,769,0.70 [0.60-0.81],1.736272178820102e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,22994,771,1.78 [1.44-2.19],1.036651918338414e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,23119,773,3.99 [3.27-4.88],4.314105671151269e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,19001,622,2.54 [1.98-3.26],2.730483282246048e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,NID1,Nidogen-1,22939,769,1.40 [1.19-1.65],4.896916689136359e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NOMO1,Nodal modulator 1,22923,760,2.73 [2.09-3.58],2.4975551568293533e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS3,"Nitric oxide synthase, endothelial",22373,734,1.30 [1.18-1.43],1.58819130610168e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH1,Neurogenic locus notch homolog protein 1,23182,775,2.35 [1.59-3.47],1.7013733021463476e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,19590,656,2.09 [1.79-2.45],3.1069297200145027e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,22900,771,1.81 [1.54-2.14],1.3720157292107334e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,NPL,N-acetylneuraminate lyase,19922,661,1.78 [1.53-2.06],2.6897878603248792e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPB,Natriuretic peptides B,22464,745,1.12 [1.07-1.17],3.411376423886771e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPC,C-type natriuretic peptide,22841,762,1.32 [1.17-1.48],3.459756924727621e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NRCAM,Neuronal cell adhesion molecule,22900,771,1.80 [1.46-2.21],2.622955491089984e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP1,Neuropilin-1,23055,771,2.45 [1.98-3.02],1.164706350579959e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP2,Neuropilin-2,22923,760,1.90 [1.55-2.33],5.383406893628967e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,19888,658,1.77 [1.51-2.07],1.408406727599443e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,22990,769,1.65 [1.49-1.82],6.547053202299188e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22900,771,1.18 [1.12-1.24],4.85268275123114e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,19881,654,2.26 [2.00-2.56],2.6982975341054595e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,OGN,Mimecan,22923,760,1.33 [1.16-1.54],8.333929433825433e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22921,770,1.79 [1.49-2.16],6.159565957823642e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,OSM,Oncostatin-M,22741,759,1.23 [1.12-1.35],8.197436739577903e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,23055,771,2.45 [1.82-3.30],3.760518611148524e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,OXT,Oxytocin-neurophysin 1,23081,769,1.10 [1.05-1.15],4.1712131354757695e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM2,Paralemmin-2,19888,658,2.51 [2.19-2.87],1.5474462355668055e-40
Chapter XI Diseases of the digestive system,Other diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23072,774,1.82 [1.43-2.31],1.0514714044284054e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19467,636,1.87 [1.63-2.13],3.037183161978582e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH17,Protocadherin-17,22900,771,2.19 [1.91-2.52],3.3343137127855316e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1,Programmed cell death protein 1,23039,770,1.69 [1.50-1.91],2.147990112214637e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,22789,765,1.54 [1.27-1.87],8.370208988781038e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,22900,771,1.87 [1.51-2.32],1.0126147234040381e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19336,636,2.00 [1.77-2.25],1.2345563969761474e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,PGF,Placenta growth factor,23119,773,2.59 [2.15-3.13],1.9113825913194672e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,PGLYRP1,Peptidoglycan recognition protein 1,23086,773,1.56 [1.37-1.78],2.583121432789985e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PIGR,Polymeric immunoglobulin receptor,22615,745,3.23 [2.76-3.79],7.140313093047224e-48
Chapter XI Diseases of the digestive system,Other diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22923,760,2.07 [1.71-2.51],1.1635315286253758e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22923,760,1.88 [1.62-2.20],4.776997540654259e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,22900,771,1.47 [1.31-1.66],1.4526606771663887e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PKD1,Polycystin-1,19922,661,1.79 [1.35-2.37],5.511814262020631e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G15,Phospholipase A2 group XV,22990,769,3.53 [2.85-4.36],3.692559624941785e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAT,Tissue-type plasminogen activator,23114,774,1.39 [1.22-1.57],3.2895613479001906e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAU,Urokinase-type plasminogen activator,22923,760,1.84 [1.63-2.08],9.7227397409513e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,22743,764,3.23 [2.63-3.96],4.81164082415258e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNB2,Plexin-B2,23065,772,2.61 [2.06-3.30],2.465210202165613e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22789,765,1.43 [1.23-1.65],1.4544452704469377e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PON1,Serum paraoxonase/arylesterase 1,19936,659,0.56 [0.44-0.70],4.346860978464857e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PON3,Serum paraoxonase/lactonase 3,22994,771,0.71 [0.61-0.83],1.1978033442625105e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PRAP1,Proline-rich acidic protein 1,19934,664,1.71 [1.42-2.07],3.0216693184626326e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,23057,772,1.92 [1.63-2.27],1.1884000435726082e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,PROC,Vitamin K-dependent protein C,22978,769,0.57 [0.44-0.74],1.53106740875223e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS2,Trypsin-2,23026,771,1.32 [1.19-1.46],2.3616314133815946e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS22,Brain-specific serine protease 4,19336,636,1.48 [1.28-1.70],7.004941223531063e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,22811,762,2.13 [1.85-2.46],6.8893344136662055e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTG,Protogenin,23080,771,2.01 [1.57-2.59],4.77946046330878e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PRUNE2,Protein prune homolog 2,19568,645,1.63 [1.36-1.95],1.4899813123631753e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAP,Prosaposin,19739,657,1.80 [1.48-2.20],5.781670580827537e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,22745,765,1.89 [1.59-2.25],3.6364278531980297e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGR1,Prostaglandin reductase 1,19922,661,1.25 [1.15-1.36],2.3229272252326802e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PTN,Pleiotrophin,22464,745,1.37 [1.21-1.55],9.941402842914892e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,19336,636,1.41 [1.26-1.57],2.290566822376745e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,19934,664,2.11 [1.60-2.78],1.0861231766954765e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,19830,652,1.71 [1.48-1.99],6.284466251300038e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19830,652,1.88 [1.47-2.41],6.487548343977991e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22263,732,1.50 [1.36-1.66],1.6054471025206469e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PTX3,Pentraxin-related protein PTX3,22841,762,1.37 [1.18-1.59],2.293474980362716e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,23081,769,2.09 [1.79-2.43],1.9371610112484018e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,PYY,Peptide YY,19246,646,1.17 [1.09-1.25],1.185185575872268e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,22953,770,1.86 [1.48-2.32],5.79500793415287e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,19563,640,1.40 [1.25-1.57],4.075437294602607e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB6A,Ras-related protein Rab-6A,22841,762,0.73 [0.64-0.85],1.8061389098276472e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RARRES2,Retinoic acid receptor responder protein 2,23055,771,1.31 [1.16-1.48],2.049769701956755e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,19881,654,1.75 [1.54-1.99],2.854417216049487e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,RBKS,Ribokinase,22352,748,1.36 [1.20-1.54],1.171752273916444e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP2,Retinol-binding protein 2,22789,765,1.23 [1.13-1.33],4.150039525552419e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,22789,765,1.90 [1.72-2.09],3.303449720454643e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1A,Lithostathine-1-alpha,22771,767,1.31 [1.17-1.47],3.775357286234332e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1B,Lithostathine-1-beta,23182,775,1.25 [1.13-1.38],1.5427291457303536e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,23182,775,1.25 [1.14-1.37],2.4875222720018675e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,REG4,Regenerating islet-derived protein 4,22921,770,1.29 [1.15-1.45],1.841064367752514e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22923,760,2.04 [1.68-2.47],4.017051309166685e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,REN,Renin,22900,771,1.20 [1.12-1.29],1.1334009682376105e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RETN,Resistin,22858,765,1.51 [1.32-1.73],1.481660681546076e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19497,636,1.79 [1.58-2.04],4.070824472130994e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,19936,659,2.02 [1.67-2.45],6.121544855739918e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE4,Ribonuclease 4,19253,643,1.84 [1.47-2.30],1.0587364204307784e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,19791,654,1.65 [1.42-1.90],1.371884305736801e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,23087,773,2.16 [1.79-2.61],1.859950190847979e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,19419,641,1.89 [1.56-2.28],5.033595797270872e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,22921,770,3.03 [2.43-3.79],2.166097393110424e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO2,Roundabout homolog 2,23081,769,1.78 [1.36-2.32],2.070094144497623e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,23080,771,1.78 [1.50-2.10],2.674864847192064e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,22270,745,2.27 [1.94-2.65],5.864182686035198e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF1,Scavenger receptor class F member 1,23182,775,1.36 [1.17-1.57],4.617527898477534e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,23081,769,2.10 [1.71-2.59],1.865429978428749e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG2,Secretogranin-2,22957,766,1.49 [1.24-1.79],2.385814127585781e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,23003,768,1.89 [1.67-2.13],1.3932713726371994e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,22900,771,1.79 [1.55-2.07],1.457016380602442e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC4,Syndecan-4,22900,771,0.74 [0.65-0.84],8.416387715891228e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SDHB,Succinate dehydrogenase,19830,652,1.27 [1.15-1.41],2.498949758327431e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,19419,641,1.68 [1.44-1.95],1.6885284728410133e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,23182,775,1.93 [1.70-2.19],1.8091755649006813e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,22900,771,2.12 [1.68-2.68],1.8156687387547423e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,23114,774,2.24 [1.92-2.61],4.1615290289643125e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN8,Septin-8,19859,658,1.54 [1.26-1.89],2.049741598670428e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA9,Serpin A9,22681,764,1.31 [1.20-1.42],6.754299485438903e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB8,Serpin B8,23119,773,1.21 [1.11-1.33],2.504257430098432e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINF1,Pigment epithelium-derived factor,19640,649,1.91 [1.46-2.49],1.969598728190123e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L2,Seizure 6-like protein 2,22789,765,1.81 [1.40-2.33],4.664047347956661e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,19934,664,2.16 [1.82-2.57],1.8850694657970137e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,SIAE,Sialate O-acetylesterase,22954,768,1.36 [1.19-1.56],7.255263091713754e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,22994,771,1.73 [1.50-2.00],7.326290852670126e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22841,762,2.13 [1.86-2.45],1.390421635705352e-27
