Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCS1,Neuronal calcium sensor 1,23261,564,1.71 [1.33-2.20],3.35934866544162e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN2,Nectin-2,23035,562,1.97 [1.58-2.46],1.854310194458446e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN4,Nectin-4,23169,561,1.72 [1.42-2.09],3.619400134561815e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEFL,Neurofilament light polypeptide,22479,548,1.59 [1.37-1.84],8.83070364681598e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NME3,Nucleoside diphosphate kinase 3,23101,560,1.82 [1.41-2.34],3.424205143369126e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOS3,"Nitric oxide synthase, endothelial",22547,550,1.35 [1.21-1.50],5.538900603783397e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOTCH3,Neurogenic locus notch homolog protein 3,23363,572,1.56 [1.26-1.93],5.1028154070159415e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPC2,NPC intracellular cholesterol transporter 2,19732,471,1.67 [1.34-2.08],5.519947308792084e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPDC1,Neural proliferation differentiation and control protein 1,23077,562,1.83 [1.51-2.22],6.64904552709529e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRP1,Neuropilin-1,23231,568,1.74 [1.34-2.26],2.82881115716594e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23077,562,1.18 [1.11-1.25],1.2675186788079096e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OCLN,Occludin,20021,470,1.55 [1.29-1.86],2.939535043485272e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OGN,Mimecan,23103,560,1.49 [1.27-1.76],1.712638294609642e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OLR1,Oxidized low-density lipoprotein receptor 1,22850,554,1.27 [1.14-1.43],2.7271713239602145e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23101,560,1.97 [1.59-2.45],9.04436396828058e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PALM2,Paralemmin-2,20030,474,1.55 [1.25-1.92],8.052079099941073e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDCD1,Programmed cell death protein 1,23219,564,1.81 [1.58-2.08],8.85330629615317e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PGF,Placenta growth factor,23302,566,2.16 [1.70-2.73],1.7033992512759535e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PGLYRP1,Peptidoglycan recognition protein 1,23267,568,1.60 [1.38-1.87],1.042154222918616e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PI3,Elafin,22794,553,1.29 [1.14-1.46],5.194980776622539e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PIGR,Polymeric immunoglobulin receptor,22794,554,1.72 [1.41-2.10],8.996791166762972e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23103,560,1.79 [1.42-2.26],9.350697558833814e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23103,560,1.72 [1.44-2.05],2.6179745800531877e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PILRB,Paired immunoglobulin-like type 2 receptor beta,23077,562,1.37 [1.20-1.57],6.290467456416183e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLAUR,Urokinase plasminogen activator surface receptor,22920,555,3.26 [2.56-4.14],7.27400628212515e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22969,554,1.45 [1.23-1.72],1.2581258380126944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG2,Bone marrow proteoglycan,20080,481,1.55 [1.33-1.82],5.0222385445299446e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG3,Proteoglycan 3,20080,481,1.49 [1.25-1.77],8.360712525293316e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROS1,Vitamin K-dependent protein S,20097,484,0.50 [0.36-0.70],4.025125867732521e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTGDS,Prostaglandin-H2 D-isomerase,22921,559,1.58 [1.28-1.96],2.389830601967414e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,QPCT,Glutaminyl-peptide cyclotransferase,23131,560,1.76 [1.35-2.29],2.910224178729136e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RARRES2,Retinoic acid receptor responder protein 2,23231,568,1.33 [1.16-1.54],8.374939188813596e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBFOX3,RNA binding protein fox-1 homolog 3,20021,470,1.57 [1.31-1.87],7.362891994862114e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP5,Retinol-binding protein 5,22969,554,1.30 [1.15-1.48],4.995731236248399e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1A,Lithostathine-1-alpha,22949,562,1.49 [1.32-1.69],3.5038035221905183e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1B,Lithostathine-1-beta,23363,572,1.37 [1.23-1.53],2.833436539866545e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG3A,Regenerating islet-derived protein 3-alpha,23363,572,1.42 [1.28-1.57],2.451776678782792e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG4,Regenerating islet-derived protein 4,23101,560,1.42 [1.24-1.63],3.084583149669373e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RELT,Tumor necrosis factor receptor superfamily member 19L,23103,560,1.80 [1.43-2.27],4.957186712932242e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RETN,Resistin,23038,560,1.47 [1.25-1.72],2.626106848975928e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE1,Ribonuclease pancreatic,20079,481,1.80 [1.39-2.32],9.15384135074056e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASET2,Ribonuclease T2,23266,564,1.80 [1.41-2.29],1.7220898130042671e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF149,E3 ubiquitin-protein ligase RNF149,19565,465,1.85 [1.48-2.32],7.000005939322094e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO1,Roundabout homolog 1,23101,560,1.90 [1.44-2.51],6.738770363375093e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO3,R-spondin-3,23261,564,1.75 [1.37-2.22],5.575163108847682e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARB2,Lysosome membrane protein 2,22439,543,1.96 [1.62-2.38],6.702874445546233e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDC1,Syndecan-1,23077,562,1.55 [1.30-1.84],8.616279539452904e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN8,Septin-8,20001,473,1.64 [1.30-2.06],2.4209058320588435e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA11,Serpin A11,23363,572,1.47 [1.23-1.77],3.1861326587255624e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB8,Serpin B8,23302,566,1.24 [1.12-1.38],3.807488970363653e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHISA5,Protein shisa-5,20080,481,1.95 [1.57-2.43],2.223332755810065e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC1,Sialoadhesin,23175,562,1.71 [1.45-2.03],3.2913903949381926e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23022,556,1.63 [1.35-1.97],2.978495680242925e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23103,560,1.17 [1.09-1.27],3.33302660062578e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19565,465,1.53 [1.26-1.86],1.5230279050558327e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIRPB1,Signal-regulatory protein beta-1,23036,560,1.70 [1.46-1.98],5.209073803809644e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF7,SLAM family member 7,23022,556,1.33 [1.18-1.50],3.1270238631922453e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK1,Serine protease inhibitor Kazal-type 1,23103,560,1.65 [1.42-1.90],2.5701417577184598e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK4,Serine protease inhibitor Kazal-type 4,23022,556,1.27 [1.15-1.41],4.638877045707793e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT1,Kunitz-type protease inhibitor 1,23033,558,1.86 [1.43-2.42],3.191870032681828e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON1,Spondin-1,23101,560,1.59 [1.30-1.94],4.2963417695505935e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON2,Spondin-2,22968,562,2.05 [1.68-2.51],2.457906389809889e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPP1,Osteopontin,23335,571,1.42 [1.22-1.66],9.649071280415652e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23363,572,1.61 [1.30-2.00],1.3906942543601416e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAFA5,Chemokine-like protein TAFA-5,22969,554,1.49 [1.24-1.80],3.189145770702617e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF2,Trefoil factor 2,23134,561,1.37 [1.21-1.54],3.1802761963770145e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF3,Trefoil factor 3,23074,563,1.52 [1.33-1.74],1.0011689296249035e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFRC,Transferrin receptor protein 1,23189,568,1.61 [1.34-1.93],3.6289039927773385e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFA,Protransforming growth factor alpha,23022,556,1.59 [1.37-1.83],3.589441874160192e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR2,TGF-beta receptor type-2,23169,561,1.58 [1.31-1.91],2.457709530204232e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP1,Metalloproteinase inhibitor 1,22859,558,1.95 [1.55-2.46],1.3811238577202128e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TINAGL1,Tubulointerstitial nephritis antigen-like,23002,561,2.20 [1.58-3.06],3.142713129741644e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNC,Tenascin,23203,567,1.37 [1.18-1.59],3.695106216328993e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNF,Tumor necrosis factor,22617,553,1.56 [1.37-1.77],1.4511550250814392e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22871,556,1.86 [1.58-2.19],7.333473599036515e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22871,556,1.38 [1.26-1.51],1.692766200906973e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23302,566,1.45 [1.22-1.73],2.702751652744961e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23066,560,1.78 [1.39-2.26],3.1737008448707426e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23169,561,1.51 [1.24-1.84],4.378779970487233e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23101,560,1.49 [1.26-1.76],2.720342268068965e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23101,560,1.97 [1.59-2.44],6.57515749263823e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19641,460,1.56 [1.27-1.92],2.626518843889356e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23261,564,1.62 [1.32-1.98],3.03790074904829e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23103,560,2.12 [1.73-2.61],1.1600780149990329e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23103,560,1.59 [1.41-1.80],9.268159622684892e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23268,565,1.95 [1.66-2.30],1.1309259282494188e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22871,556,1.39 [1.24-1.56],1.1096754280247462e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23260,566,1.73 [1.51-1.99],1.2264952013256335e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22871,556,1.77 [1.58-2.00],1.998095960209237e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23333,570,1.81 [1.44-2.27],2.8131122958645986e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TTR,Transthyretin,19881,475,0.48 [0.34-0.68],3.2834851927909705e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ULBP2,UL16-binding protein 2,22871,556,1.62 [1.36-1.94],1.213249396660985e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VCAM1,Vascular cell adhesion protein 1,23156,567,2.03 [1.59-2.60],2.0526246387520164e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSIG4,V-set and immunoglobulin domain-containing protein 4,23072,560,1.59 [1.35-1.88],5.3966191166328174e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWC2,Brorin,22800,553,1.53 [1.28-1.84],4.3075511041694495e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23103,560,1.56 [1.28-1.89],8.039315013259432e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFDC12,WAP four-disulfide core domain protein 12,23229,564,1.35 [1.21-1.50],1.0690588428691288e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFDC2,WAP four-disulfide core domain protein 2,21930,531,1.83 [1.57-2.13],1.6247464550167302e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22793,551,0.69 [0.57-0.83],6.0605423310252025e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WNT9A,Protein Wnt-9a,22638,551,1.63 [1.29-2.05],3.532972930809518e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,XCL1,Lymphotactin,23261,564,1.30 [1.16-1.46],7.094977222363763e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,YAP1,Transcriptional coactivator YAP1,20030,474,1.88 [1.43-2.47],6.061454236564969e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ZBTB17,Zinc finger and BTB domain-containing protein 17,22646,553,1.37 [1.19-1.57],1.007771043294436e-05
