Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19049,2465,1.39 [1.24-1.56],7.075087226678075e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22052,2972,1.41 [1.27-1.56],3.280600698693313e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFHD1,EF-hand domain-containing protein D1,19091,2462,1.31 [1.19-1.45],1.2932813398337252e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA1,Ephrin-A1,21952,2974,1.76 [1.59-1.96],2.6672385513585833e-26
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA4,Ephrin-A4,21741,2943,1.72 [1.57-1.89],1.1669280520470194e-30
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFR,Epidermal growth factor receptor,22241,2995,0.46 [0.38-0.56],4.807714753345786e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELN,Elastin,19129,2465,1.40 [1.26-1.56],5.221301534968884e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENO3,Beta-enolase,18650,2402,0.86 [0.80-0.93],4.4058665558802993e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22063,2975,0.86 [0.80-0.93],6.167826963312263e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18650,2402,0.78 [0.70-0.87],8.668739389994442e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA1,Ephrin type-A receptor 1,22033,2971,1.32 [1.19-1.46],8.43856407278527e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA2,Ephrin type-A receptor 2,21180,2865,1.67 [1.52-1.82],3.178616723501111e-29
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB4,Ephrin type-B receptor 4,22241,2995,1.79 [1.59-2.02],3.5820599762044005e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB6,Ephrin type-B receptor 6,21741,2941,1.44 [1.30-1.59],3.431246864018228e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPO,Erythropoietin,21921,2968,1.10 [1.05-1.14],1.1220726692657446e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESAM,Endothelial cell-selective adhesion molecule,22241,2995,1.33 [1.20-1.46],2.408807075410009e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESM1,Endothelial cell-specific molecule 1,21957,2958,1.22 [1.11-1.34],3.5915732034664525e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP1,"Fatty acid-binding protein, liver",21957,2958,1.13 [1.09-1.17],6.139473261196505e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP3,"Fatty acid-binding protein, heart",19129,2465,1.31 [1.22-1.40],6.601845828338266e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP4,"Fatty acid-binding protein, adipocyte",22241,2995,1.26 [1.18-1.34],2.6952964403184e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM20A,Pseudokinase FAM20A,19129,2465,1.31 [1.15-1.50],5.723140663918007e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3B,Protein FAM3B,21874,2962,1.24 [1.13-1.37],7.476835321308189e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3C,Protein FAM3C,21928,2956,1.54 [1.39-1.71],7.837934639052153e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3D,Protein FAM3D,19049,2465,1.10 [1.05-1.15],4.868610987587875e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAP,Prolyl endopeptidase FAP,22241,2995,0.75 [0.67-0.85],2.1963190137311604e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,22175,2987,1.19 [1.09-1.30],8.641894757703885e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FBLN2,Fibulin-2,19151,2474,1.47 [1.30-1.65],1.3706134957065594e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FETUB,Fetuin-B,22035,2968,1.26 [1.13-1.40],1.5453866926879262e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGA,Fibrinogen alpha chain,18711,2419,1.30 [1.14-1.47],6.639675369326861e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF21,Fibroblast growth factor 21,22117,2986,1.06 [1.03-1.09],1.3069338342152907e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF23,Fibroblast growth factor 23,22123,2991,1.26 [1.20-1.33],5.110945972472429e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF5,Fibroblast growth factor 5,21542,2906,1.25 [1.13-1.38],8.826145886227594e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,22068,2991,0.74 [0.67-0.81],1.448535798486161e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,19151,2474,0.76 [0.70-0.82],8.533972407875954e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFR2,Fibroblast growth factor receptor 2,22068,2991,1.72 [1.49-1.98],4.602330191174556e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGL1,Fibrinogen-like protein 1,19147,2462,1.24 [1.17-1.31],1.689036848684378e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21775,2946,1.38 [1.23-1.54],2.6112717147875524e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR1,Folate receptor alpha,21977,2966,1.45 [1.31-1.61],2.3298246109136805e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR2,Folate receptor beta,22141,2988,1.46 [1.31-1.63],7.66086355217369e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL1,Follistatin-related protein 1,18650,2402,1.67 [1.40-1.99],1.6502809799054818e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL3,Follistatin-related protein 3,21919,2948,1.70 [1.55-1.87],1.6007210726964863e-28
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GAST,Gastrin,19100,2465,1.12 [1.09-1.15],1.8451814094937202e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GBP1,Guanylate-binding protein 1,19066,2464,1.14 [1.07-1.21],2.040744252719488e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18266,2340,1.21 [1.13-1.31],2.956005507881944e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21874,2962,1.31 [1.20-1.44],6.607785775854905e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GDF15,Growth/differentiation factor 15,22241,2995,1.68 [1.58-1.78],3.3210424019690508e-62
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFAP,Glial fibrillary acidic protein,21450,2887,1.16 [1.08-1.24],2.097367099791377e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA1,GDNF family receptor alpha-1,22117,2986,2.02 [1.81-2.24],1.7342688478345828e-38
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA2,GDNF family receptor alpha-2,21874,2962,1.38 [1.19-1.61],3.191851386360263e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GGT5,Glutathione hydrolase 5 proenzyme,21775,2946,1.54 [1.34-1.76],8.041372870884876e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GHR,Growth hormone receptor,18718,2398,0.75 [0.66-0.87],9.23654278616802e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GIPC2,PDZ domain-containing protein GIPC2,19100,2465,1.37 [1.21-1.54],3.5059246566383805e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GM2A,Ganglioside GM2 activator,18666,2408,1.39 [1.29-1.49],1.3139237494841302e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GOLM2,Protein GOLM2,22141,2988,1.48 [1.30-1.69],3.498923559058776e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR37,Prosaposin receptor GPR37,21560,2904,1.19 [1.13-1.25],4.8099502747307086e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRN,Progranulin,21882,2967,1.40 [1.23-1.60],6.374433588192164e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSN,Gelsolin,19084,2457,0.68 [0.57-0.81],1.3715278079106242e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GUCA2A,Guanylin,21874,2968,1.40 [1.28-1.54],2.0120760222820771e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GZMB,Granzyme B,21921,2968,0.89 [0.85-0.94],3.20730136602888e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,22119,2985,1.37 [1.30-1.43],4.4097487179642126e-39
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,21986,2979,1.63 [1.49-1.78],4.214619078600719e-28
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HGF,Hepatocyte growth factor,22190,2995,1.36 [1.24-1.49],4.6437516978886937e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,19058,2462,1.25 [1.16-1.34],1.016097557973338e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21921,2968,1.69 [1.53-1.87],3.1093424776419542e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNMT,Histamine N-methyltransferase,21673,2931,1.16 [1.09-1.25],1.3831102809183884e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HPGDS,Hematopoietic prostaglandin D synthase,21488,2892,0.77 [0.70-0.84],1.0785749329474253e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPA2,Heat shock-related 70 kDa protein 2,19044,2455,1.27 [1.14-1.42],1.043883772356065e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPB6,Heat shock protein beta-6,22154,2992,1.53 [1.42-1.66],2.148996828074977e-26
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21824,2934,1.73 [1.55-1.94],8.54388554658998e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYAL1,Hyaluronidase-1,21872,2941,1.38 [1.20-1.58],4.833687329901837e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYOU1,Hypoxia up-regulated protein 1,22241,2995,1.50 [1.30-1.72],1.690777951803964e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM1,Intercellular adhesion molecule 1,21888,2947,1.26 [1.13-1.41],5.0911976019958486e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM2,Intercellular adhesion molecule 2,22241,2995,1.23 [1.12-1.36],4.1500300977049e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18579,2408,1.50 [1.36-1.65],6.673296435490383e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNG,Interferon gamma,21542,2906,1.07 [1.04-1.10],7.063625900291045e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNGR1,Interferon gamma receptor 1,22063,2975,1.60 [1.38-1.85],3.465702320111472e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNL1,Interferon lambda-1,21459,2903,1.19 [1.11-1.27],1.4836717050884995e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,21986,2979,1.35 [1.17-1.55],2.672797334167104e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,22214,2992,1.25 [1.18-1.32],4.270976894824304e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,21707,2934,1.55 [1.45-1.65],1.4229510336026269e-39
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,21884,2951,1.44 [1.30-1.59],4.09099446341669e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,22241,2995,1.54 [1.40-1.70],5.587433264823912e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21970,2962,1.37 [1.25-1.50],3.0703944297102664e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGLC2,Immunoglobulin lambda constant 2,19122,2470,1.29 [1.14-1.46],5.62765668350443e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF8,Immunoglobulin superfamily member 8,21970,2962,1.29 [1.16-1.43],2.3351889447098414e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10,Interleukin-10,21542,2906,1.08 [1.04-1.12],8.555630485872045e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10RB,Interleukin-10 receptor subunit beta,22063,2975,1.57 [1.42-1.74],6.170380335955361e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12A_IL12B,Interleukin-12,21874,2962,1.17 [1.12-1.21],2.0363213497020406e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12B,Interleukin-12 subunit beta,22190,2995,1.24 [1.17-1.32],1.0674171263903365e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,21542,2906,1.28 [1.18-1.40],6.502240061711161e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15,Interleukin-15,21921,2968,1.38 [1.25-1.52],7.391343091519587e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15RA,Interleukin-15 receptor subunit alpha,21542,2906,1.33 [1.21-1.46],2.946727167871185e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17C,Interleukin-17C,21542,2906,1.12 [1.07-1.17],1.0794513792443502e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17RB,Interleukin-17 receptor B,21663,2939,1.15 [1.08-1.22],9.430888311928176e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18,Interleukin-18,21893,2952,1.17 [1.09-1.25],1.1984595393856727e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18BP,Interleukin-18-binding protein,22082,2974,1.69 [1.54-1.86],5.1669199456068125e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18R1,Interleukin-18 receptor 1,22190,2995,1.50 [1.36-1.65],1.2404990220564292e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL19,Interleukin-19,21415,2891,1.19 [1.14-1.24],3.675114020797055e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1R1,Interleukin-1 receptor type 1,21952,2974,1.57 [1.36-1.80],1.8894762028501247e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RL1,Interleukin-1 receptor-like 1,22175,2987,1.25 [1.16-1.34],1.9972838324022783e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RN,Interleukin-1 receptor antagonist protein,21927,2958,1.25 [1.18-1.32],1.6085412660184893e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL22,Interleukin-22,19044,2455,1.13 [1.07-1.19],1.0513952656857888e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2RA,Interleukin-2 receptor subunit alpha,21792,2922,1.38 [1.28-1.48],6.307403748754747e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL4R,Interleukin-4 receptor subunit alpha,21921,2968,1.52 [1.40-1.65],5.531316133766273e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6,Interleukin-6,21874,2962,1.17 [1.13-1.21],4.345667956063102e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMMT,MICOS complex subunit MIC60,19044,2455,1.21 [1.12-1.31],2.683468527619213e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INHBB,Inhibin beta B chain,18718,2398,1.31 [1.22-1.41],4.286716020535308e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA11,Integrin alpha-11,21921,2968,0.64 [0.59-0.71],1.6745978583329328e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA2,Integrin alpha-2,18718,2398,0.78 [0.69-0.87],1.1999747631882204e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAM,Integrin alpha-M,21986,2979,0.75 [0.67-0.83],6.8882643934828e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAV,Integrin alpha-V,22154,2992,0.33 [0.27-0.40],3.984544898684143e-29
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGBL1,Integrin beta-like protein 1,19151,2474,1.28 [1.17-1.41],2.082459273365043e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22082,2974,1.40 [1.28-1.52],7.569425964299651e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JAM2,Junctional adhesion molecule B,22141,2988,1.54 [1.37-1.73],1.2416158015206844e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21874,2962,1.18 [1.10-1.27],1.1380667865700777e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIT,Mast/stem cell growth factor receptor Kit,22035,2968,0.79 [0.71-0.88],2.898154552859047e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK11,Kallikrein-11,21865,2966,1.40 [1.28-1.52],2.0009567587313123e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK3,Prostate-specific antigen,19151,2474,1.11 [1.07-1.16],2.510955434233501e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK4,Kallikrein-4,22154,2992,1.25 [1.19-1.31],2.983565833281844e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK6,Kallikrein-6,22023,2984,1.25 [1.13-1.39],2.4343278875656773e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22190,2995,1.32 [1.22-1.43],1.3254031166181475e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRD1,Natural killer cells antigen CD94,22190,2995,1.16 [1.08-1.24],2.144595722285632e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRK1,NKG2-D type II integral membrane protein,19100,2465,1.19 [1.10-1.29],2.8025638774409856e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT18,"Keratin, type I cytoskeletal 18",21874,2962,1.09 [1.05-1.14],1.0452944596094673e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT19,"Keratin, type I cytoskeletal 19",21876,2958,1.22 [1.17-1.28],4.3030153065709234e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAG3,Lymphocyte activation gene 3 protein,21874,2962,1.25 [1.16-1.35],2.0608357000306632e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21957,2958,1.53 [1.42-1.65],5.719364855268908e-31
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMB1,Laminin subunit beta-1,18650,2402,1.32 [1.15-1.50],4.097824031647431e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,22157,2990,1.27 [1.20-1.35],6.950298806636842e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAYN,Layilin,21741,2941,1.57 [1.44-1.71],3.819876025267501e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN15,Lipocalin-15,19091,2462,1.13 [1.07-1.20],1.9459978396276656e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,21351,2860,1.41 [1.30-1.52],3.3106009822427177e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS1,Galectin-1,21970,2962,1.29 [1.18-1.41],5.175492951595645e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS3,Galectin-3,22025,2964,1.39 [1.25-1.55],2.717657883891223e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS3BP,Galectin-3-binding protein,19161,2473,1.27 [1.13-1.43],4.277953281634377e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS4,Galectin-4,21957,2958,1.28 [1.21-1.35],1.458347304528484e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS7_LGALS7B,Galectin-7,21893,2963,1.19 [1.11-1.28],2.572048219527232e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS9,Galectin-9,21957,2959,1.73 [1.56-1.91],2.4643625522083417e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LIFR,Leukemia inhibitory factor receptor,21921,2968,1.35 [1.18-1.54],1.4066787080572567e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21986,2979,1.27 [1.16-1.40],4.395791028955055e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21928,2956,1.38 [1.25-1.53],3.104520396123038e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21542,2906,1.42 [1.32-1.52],1.7146596964822655e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB1,Lamin-B1,19016,2464,1.14 [1.07-1.20],1.5356194971181432e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB2,Lamin-B2,19100,2465,1.77 [1.56-2.00],2.0873097158721865e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMOD1,Leiomodin-1,19091,2462,1.48 [1.34-1.62],4.748725504673991e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,19161,2473,1.64 [1.42-1.89],9.0553720193442e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22082,2979,1.39 [1.27-1.53],1.5493435717878541e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,21970,2962,1.39 [1.28-1.52],4.8938727626986136e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRC25,Leucine-rich repeat-containing protein 25,21874,2962,1.21 [1.12-1.31],3.94337131744018e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,21542,2906,0.68 [0.63-0.74],2.011015119298248e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,22241,2995,1.62 [1.47-1.79],3.91959283605369e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,21488,2892,1.18 [1.11-1.25],1.4881137468644442e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,21861,2946,1.71 [1.54-1.90],7.640523258781694e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY6D,Lymphocyte antigen 6D,21863,2946,1.37 [1.27-1.48],1.6827833309168298e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21702,2936,1.19 [1.13-1.26],6.53256415000574e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC2,MAM domain-containing protein 2,19129,2465,1.32 [1.19-1.47],1.650651336281993e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC1,MANSC domain-containing protein 1,22068,2991,1.46 [1.31-1.64],7.503695348711464e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN2,Matrilin-2,21991,2961,1.30 [1.16-1.45],5.19073388166856e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MB,Myoglobin,22241,2995,1.20 [1.13-1.27],1.056778611587094e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDK,Midkine,22010,2973,1.16 [1.09-1.22],1.3423318695599122e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1B,Meprin A subunit beta,21970,2962,0.93 [0.90-0.95],3.72387822539026e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MERTK,Tyrosine-protein kinase Mer,22190,2995,1.55 [1.36-1.75],9.195116873233208e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MILR1,Allergin-1,21542,2906,1.15 [1.07-1.22],2.883292131955724e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP10,Stromelysin-2,21903,2947,1.13 [1.07-1.20],5.382354417213466e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP12,Macrophage metalloelastase,21979,2960,1.24 [1.17-1.32],1.778328416093526e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP3,Stromelysin-1,21986,2979,1.15 [1.08-1.22],1.883887906552528e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP7,Matrilysin,21525,2901,1.39 [1.30-1.49],1.7658708472426896e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP8,Neutrophil collagenase,22101,2985,1.13 [1.08-1.18],5.594893169136817e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP9,Matrix metalloproteinase-9,21942,2970,1.13 [1.07-1.20],5.022458340115603e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPO,Myeloperoxidase,21986,2979,1.20 [1.13-1.28],3.0860053160874724e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRC1,Macrophage mannose receptor 1,19147,2462,1.51 [1.32-1.72],8.369385265200704e-10
