Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,14950,2741,1.27 [1.18-1.35],1.3805897865008839e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,14976,2750,1.25 [1.17-1.33],2.737042376870371e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,14922,2733,1.16 [1.09-1.23],3.4906617011006366e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCN1,Ficolin-1,13049,2265,1.29 [1.19-1.39],1.9527454244325415e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL2,Fc receptor-like protein 2,15051,2753,1.22 [1.15-1.30],3.701671049295781e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL6,Fc receptor-like protein 6,14950,2741,1.12 [1.07-1.18],4.916501160083624e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRLB,Fc receptor-like B,14659,2690,1.24 [1.19-1.30],9.158518143312009e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",12618,2181,1.21 [1.14-1.29],1.4747319401011394e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FETUB,Fetuin-B,15019,2748,1.34 [1.20-1.49],2.452494191853352e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGA,Fibrinogen alpha chain,12761,2216,1.42 [1.25-1.63],2.002162134738099e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF2,Fibroblast growth factor 2,14950,2741,1.11 [1.06-1.16],3.1421786194076146e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF21,Fibroblast growth factor 21,15086,2761,1.15 [1.12-1.18],1.7106075078088178e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF23,Fibroblast growth factor 23,15090,2763,1.50 [1.43-1.58],8.670192329290757e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF5,Fibroblast growth factor 5,14704,2682,1.42 [1.29-1.57],6.841058703803823e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,15032,2751,0.64 [0.58-0.71],1.2971348694983614e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,13078,2280,0.80 [0.73-0.86],3.721183162155767e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,15032,2751,2.21 [1.91-2.55],6.294332837665767e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGL1,Fibrinogen-like protein 1,13080,2274,1.45 [1.36-1.54],1.2280633874627836e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGR,Tyrosine-protein kinase Fgr,14630,2684,1.13 [1.08-1.19],1.4137797783766764e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,14837,2721,1.18 [1.09-1.28],5.050121294900654e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,14837,2721,1.74 [1.56-1.96],1.5058614862616301e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,14888,2737,1.53 [1.34-1.74],1.6216364581444812e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR1,Folate receptor alpha,14970,2731,1.81 [1.64-1.99],6.838767110848444e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR2,Folate receptor beta,15089,2769,1.60 [1.43-1.80],1.7486884464930134e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOS,Proto-oncogene c-Fos,12583,2170,1.28 [1.14-1.44],3.93178629948827e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL1,Follistatin-related protein 1,12758,2225,2.65 [2.22-3.16],1.1481106871568971e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL3,Follistatin-related protein 3,14933,2731,2.57 [2.35-2.82],3.2787074679121365e-92
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FURIN,Furin,15032,2751,1.25 [1.12-1.39],3.782117824372672e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUS,RNA-binding protein FUS,14637,2687,1.19 [1.09-1.29],6.582009133947074e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15089,2769,1.37 [1.28-1.47],3.697801813952746e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FZD8,Frizzled-8,12636,2189,1.28 [1.18-1.39],7.2663068922475985e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13003,2262,1.17 [1.08-1.26],5.266186475828804e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,14916,2742,1.69 [1.49-1.91],2.865592930251441e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14704,2682,1.20 [1.11-1.30],3.6422249586738496e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAS6,Growth arrest-specific protein 6,15069,2764,1.40 [1.23-1.61],9.11562149380602e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAST,Gastrin,13056,2274,1.18 [1.15-1.21],2.71018024024735e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP1,Guanylate-binding protein 1,13027,2271,1.19 [1.12-1.26],1.912489030632229e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCG,Pro-glucagon,14659,2690,1.07 [1.04-1.10],3.326389141392536e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12467,2155,1.41 [1.32-1.51],4.9002575090639307e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14916,2742,1.59 [1.45-1.75],1.70845177788718e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDF15,Growth/differentiation factor 15,15156,2778,2.38 [2.25-2.53],5.311108355924246e-186
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,14630,2684,1.32 [1.21-1.43],1.2850124133355506e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,14659,2690,1.13 [1.07-1.19],1.0152016999850616e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA1,GDNF family receptor alpha-1,15086,2761,2.70 [2.42-3.02],4.959606696794638e-71
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA2,GDNF family receptor alpha-2,14916,2742,1.45 [1.24-1.70],2.9132718433036822e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,14955,2748,1.25 [1.17-1.34],1.384065190468258e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,14837,2721,2.18 [1.90-2.49],4.904146946693106e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GH1,Somatotropin,14946,2731,1.04 [1.02-1.06],7.333369216985703e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GHR,Growth hormone receptor,12770,2215,0.62 [0.53-0.71],1.552136690467851e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIP,Gastric inhibitory polypeptide,12758,2225,1.14 [1.07-1.22],7.001287282549746e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,13056,2274,2.07 [1.84-2.34],3.214382055550771e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLO1,Lactoylglutathione lyase,14698,2680,1.17 [1.10-1.24],1.29393380163653e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLRX,Glutaredoxin-1,14865,2722,1.13 [1.06-1.19],7.282595961687889e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GM2A,Ganglioside GM2 activator,12732,2217,1.54 [1.45-1.65],1.7481724532142763e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GOLM2,Protein GOLM2,15089,2769,1.66 [1.47-1.86],2.3445514080442257e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,13003,2262,1.17 [1.09-1.26],2.442298261628695e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,14630,2684,1.32 [1.20-1.46],9.684023327699485e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPNMB,Transmembrane glycoprotein NMB,14548,2672,1.45 [1.29-1.64],6.48392628236545e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR15L,Protein GPR15L,13009,2266,1.19 [1.11-1.27],2.0667283993339305e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR37,Prosaposin receptor GPR37,14698,2680,1.45 [1.37-1.53],4.0905564730568393e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,13003,2262,1.23 [1.15-1.31],2.1884830297636227e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRN,Progranulin,14908,2744,2.04 [1.78-2.34],1.68801827788101e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",14916,2742,1.31 [1.24-1.38],8.148349745023833e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSN,Gelsolin,13036,2266,0.65 [0.55-0.77],5.520692481632145e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSR,"Glutathione reductase, mitochondrial",12992,2252,1.62 [1.34-1.96],4.455829571024509e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUCA2A,Guanylin,14893,2737,1.86 [1.69-2.04],4.091780374736276e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,15085,2757,1.59 [1.52-1.67],3.101775572287777e-81
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,14976,2750,2.19 [2.01-2.39],1.523266848807376e-71
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HGF,Hepatocyte growth factor,15129,2768,2.04 [1.86-2.23],2.7799322951468128e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,13028,2269,1.35 [1.26-1.45],5.8903719376970265e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HJV,Hemojuvelin,13044,2268,1.24 [1.15-1.35],1.1980090865289065e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13044,2268,1.42 [1.25-1.61],2.8148160335712016e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14909,2730,1.28 [1.16-1.40],1.7402110721366593e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14950,2741,2.32 [2.10-2.56],2.485685837827548e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMOX2,Heme oxygenase 2,14630,2684,1.26 [1.18-1.35],2.8436318600449558e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNMT,Histamine N-methyltransferase,14758,2707,1.47 [1.37-1.58],3.7919502754249606e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13044,2268,1.22 [1.13-1.31],1.1859679669373105e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,14659,2690,0.64 [0.58-0.71],1.1293215687272991e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12758,2225,1.27 [1.15-1.40],1.3245275865392626e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12707,2209,1.38 [1.23-1.54],3.96708125882141e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,13003,2262,1.48 [1.32-1.65],5.52093064233883e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPB6,Heat shock protein beta-6,15113,2766,1.86 [1.72-2.01],2.293759151980493e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14877,2722,2.65 [2.38-2.96],3.204408669679249e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYAL1,Hyaluronidase-1,14913,2735,1.88 [1.63-2.16],2.9039669305541552e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYOU1,Hypoxia up-regulated protein 1,15156,2778,1.86 [1.61-2.15],2.5726135615418185e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM1,Intercellular adhesion molecule 1,14914,2732,1.90 [1.70-2.13],4.919279156737197e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM2,Intercellular adhesion molecule 2,15156,2778,1.37 [1.24-1.53],3.655507679301117e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM3,Intercellular adhesion molecule 3,15156,2778,1.56 [1.37-1.77],4.848126724389902e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM5,Intercellular adhesion molecule 5,14974,2738,1.33 [1.23-1.43],1.9320337241737002e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14630,2684,1.18 [1.10-1.26],1.7384021107687849e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDUA,Alpha-L-iduronidase,15113,2766,1.20 [1.12-1.29],6.318535620996544e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12705,2229,1.97 [1.80-2.15],2.322926345462416e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNG,Interferon gamma,14704,2682,1.07 [1.04-1.10],1.7492185186034836e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNGR1,Interferon gamma receptor 1,15031,2750,2.07 [1.78-2.39],5.039376830345071e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNL1,Interferon lambda-1,14630,2684,1.21 [1.12-1.30],3.25471112533561e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNLR1,Interferon lambda receptor 1,14950,2741,1.26 [1.15-1.37],3.433437778679319e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13078,2280,0.65 [0.56-0.76],1.6049783895183533e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF1R,Insulin-like growth factor 1 receptor,14916,2742,1.83 [1.58-2.11],5.150915884670204e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,14976,2750,2.01 [1.74-2.33],4.4739200903155415e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,15132,2775,1.07 [1.04-1.10],4.486654748570752e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,15141,2776,1.52 [1.43-1.60],2.1634005092047112e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,15050,2756,0.78 [0.71-0.87],1.737890170825664e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,14780,2716,2.15 [2.03-2.29],2.035587804293273e-136
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,14915,2730,1.82 [1.65-2.02],3.3580644490957856e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,15156,2778,2.03 [1.87-2.21],3.025155252254611e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14974,2738,1.97 [1.80-2.16],1.1673364922214003e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,13059,2270,1.63 [1.48-1.80],8.055856961298192e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,14916,2742,1.56 [1.42-1.70],2.0779553842108976e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,14974,2738,1.80 [1.62-1.99],4.210487075073046e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10,Interleukin-10,14704,2682,1.14 [1.10-1.19],1.4834087698395618e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,15031,2750,2.01 [1.81-2.22],1.2530773580004458e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12A_IL12B,Interleukin-12,14916,2742,1.28 [1.23-1.34],2.117560796637692e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12B,Interleukin-12 subunit beta,15129,2768,1.43 [1.34-1.52],2.614071799231916e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,14704,2682,1.50 [1.38-1.63],1.5703195584928694e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15,Interleukin-15,14950,2741,1.82 [1.65-2.01],2.994246904632194e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,14704,2682,1.66 [1.51-1.83],1.8905767257633424e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL16,Pro-interleukin-16,15129,2768,1.23 [1.14-1.32],9.580918834616009e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17C,Interleukin-17C,14704,2682,1.22 [1.18-1.27],1.1335238778006097e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18,Interleukin-18,14922,2733,1.30 [1.21-1.40],5.189977302526355e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18BP,Interleukin-18-binding protein,15050,2756,2.20 [2.00-2.43],1.1938241087033068e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18R1,Interleukin-18 receptor 1,15129,2768,1.76 [1.59-1.95],5.528478269249609e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL19,Interleukin-19,14578,2671,1.33 [1.28-1.39],5.193156480490072e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1B,Interleukin-1 beta,14636,2667,1.13 [1.07-1.20],1.7575322963530028e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1R1,Interleukin-1 receptor type 1,14955,2748,2.35 [2.04-2.71],3.550281055028158e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,15107,2770,1.52 [1.41-1.64],1.7264392794348367e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,14936,2739,1.41 [1.34-1.49],5.71643577509863e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL22,Interleukin-22,13003,2262,1.26 [1.19-1.33],7.332867570273798e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,14858,2713,1.83 [1.70-1.97],7.211943905432339e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL32,Interleukin-32,14950,2741,1.29 [1.19-1.39],4.3571371295588657e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL36G,Interleukin-36 gamma,12647,2194,1.14 [1.08-1.20],2.0058194943661195e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,14950,2741,1.82 [1.67-1.98],2.648062822515843e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,14950,2741,1.20 [1.14-1.28],2.726174983346829e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6,Interleukin-6,14916,2742,1.27 [1.23-1.31],5.621393443028721e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6R,Interleukin-6 receptor subunit alpha,14896,2729,1.27 [1.15-1.40],2.979387180855124e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,14974,2738,2.28 [1.88-2.78],9.701637894204266e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMMT,MICOS complex subunit MIC60,13003,2262,1.57 [1.46-1.69],2.1004297014901217e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBB,Inhibin beta B chain,12770,2215,1.60 [1.49-1.73],6.648593553110176e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBC,Inhibin beta C chain,14976,2750,1.25 [1.15-1.37],4.274464563522644e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL4,Early placenta insulin-like peptide,13003,2262,1.22 [1.14-1.31],5.084634100526453e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL5,Insulin-like peptide INSL5,13009,2266,1.18 [1.13-1.23],5.453318186960456e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSR,Insulin receptor,12707,2209,2.05 [1.64-2.58],5.29477896994634e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA11,Integrin alpha-11,14950,2741,0.57 [0.52-0.63],1.7968293206127025e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA2,Integrin alpha-2,12770,2215,0.68 [0.61-0.77],3.7072096790823246e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA5,Integrin alpha-5,14976,2750,1.71 [1.49-1.96],8.424463185512514e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAM,Integrin alpha-M,14976,2750,0.75 [0.67-0.84],2.53870001352315e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAV,Integrin alpha-V,15113,2766,0.31 [0.25-0.38],7.662690546493023e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGBL1,Integrin beta-like protein 1,13078,2280,1.58 [1.44-1.74],7.174982721490785e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15050,2756,1.78 [1.63-1.95],5.67156103464407e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITM2A,Integral membrane protein 2A,14950,2741,1.14 [1.08-1.21],1.944627801551765e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM2,Junctional adhesion molecule B,15089,2769,1.97 [1.75-2.21],5.423580895559581e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM3,Junctional adhesion molecule C,12770,2215,1.24 [1.15-1.35],1.0012636534889462e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JUN,Transcription factor AP-1,14704,2682,1.18 [1.11-1.26],5.6501989364622423e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,15032,2751,0.74 [0.64-0.84],1.0617051276140757e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF1C,Kinesin-like protein KIF1C,12618,2181,1.36 [1.23-1.50],6.94112451112694e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14659,2690,1.11 [1.07-1.16],8.212925303738401e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,14630,2684,1.20 [1.10-1.30],1.1514977980662996e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,15019,2748,0.74 [0.66-0.83],2.697597394926745e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLF4,Krueppel-like factor 4,12636,2189,1.23 [1.12-1.34],1.1161687485799024e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK10,Kallikrein-10,14985,2741,1.17 [1.08-1.26],9.233872422205572e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK11,Kallikrein-11,14893,2725,1.60 [1.49-1.73],1.3079459131977405e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK4,Kallikrein-4,15113,2766,1.43 [1.36-1.50],2.6762752518939343e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK6,Kallikrein-6,15003,2748,1.41 [1.26-1.57],9.102741583676927e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK8,Kallikrein-8,14495,2643,1.31 [1.20-1.44],3.758061200450494e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLKB1,Plasma kallikrein,12805,2224,0.65 [0.55-0.77],8.455327858256945e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15129,2768,1.62 [1.49-1.75],3.8633437166641376e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRD1,Natural killer cells antigen CD94,15129,2768,1.30 [1.21-1.40],2.833019161073224e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,13056,2274,1.23 [1.13-1.33],1.013746812492389e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",14916,2742,1.20 [1.16-1.25],2.2097177195947603e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",14920,2734,1.43 [1.37-1.50],3.034921338053286e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",12636,2189,1.14 [1.09-1.18],1.698694055143022e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,14916,2742,1.43 [1.32-1.55],1.4055650471458017e-18
