Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17153,67,4.05 [2.54-6.45],4.052259511743739e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HSPA2,Heat shock-related 70 kDa protein 2,17598,68,2.76 [1.94-3.91],1.5006920433938414e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HSPB6,Heat shock protein beta-6,20442,86,6.57 [4.66-9.26],7.482374761608822e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20161,83,5.29 [3.71-7.54],3.1361696106127307e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HYAL1,Hyaluronidase-1,20207,83,10.16 [5.29-19.52],3.4765470572322773e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HYOU1,Hypoxia up-regulated protein 1,20528,88,8.78 [4.32-17.81],1.787587357821756e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ICAM1,Intercellular adhesion molecule 1,20221,84,3.75 [2.11-6.65],6.621840894810274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ICAM2,Intercellular adhesion molecule 2,20528,88,3.58 [1.97-6.49],2.788169918377025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IDUA,Alpha-L-iduronidase,20442,86,2.93 [1.87-4.59],2.657387221073536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17149,68,3.18 [2.06-4.90],1.648234450887219e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IFNGR1,Interferon gamma receptor 1,20361,84,5.76 [3.50-9.50],6.294937377257894e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGF1R,Insulin-like growth factor 1 receptor,20178,85,6.15 [3.90-9.72],6.714099133333714e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGF2R,Cation-independent mannose-6-phosphate receptor,20294,86,7.85 [3.70-16.65],7.771321576130514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP2,Insulin-like growth factor-binding protein 2,20505,88,2.25 [1.66-3.06],2.112118449560154e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP3,Insulin-like growth factor-binding protein 3,20401,85,0.31 [0.22-0.44],3.396279808671136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP4,Insulin-like growth factor-binding protein 4,20025,84,3.82 [3.11-4.69],2.734024984018275e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP6,Insulin-like growth factor-binding protein 6,20213,84,4.57 [3.14-6.64],2.081711469816018e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP7,Insulin-like growth factor-binding protein 7,20528,88,2.68 [2.13-3.37],2.6049412276350002e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20278,85,6.91 [4.67-10.23],4.796839174321517e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGLC2,Immunoglobulin lambda constant 2,17678,69,2.56 [1.80-3.63],1.4157895984260321e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGSF3,Immunoglobulin superfamily member 3,20178,85,2.36 [1.84-3.04],1.6778734600648053e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGSF8,Immunoglobulin superfamily member 8,20278,85,4.74 [3.44-6.53],1.883789841889085e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL10,Interleukin-10,19903,84,1.41 [1.19-1.67],8.211822391070926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL10RB,Interleukin-10 receptor subunit beta,20361,84,3.85 [2.92-5.06],7.138873907326339e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL12A_IL12B,Interleukin-12,20178,85,2.14 [1.77-2.59],7.168898681484888e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL12B,Interleukin-12 subunit beta,20478,85,2.79 [2.02-3.85],3.8001029878780094e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL12RB1,Interleukin-12 receptor subunit beta-1,19903,84,3.07 [2.47-3.82],5.849669957878739e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL12RB2,Interleukin-12 receptor subunit beta-2,17153,67,2.25 [1.54-3.29],2.726447989017884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL15RA,Interleukin-15 receptor subunit alpha,19903,84,4.14 [2.50-6.84],3.0911958156632385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL17C,Interleukin-17C,19903,84,1.50 [1.26-1.79],5.7299113982572405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL18,Interleukin-18,20207,84,2.57 [1.82-3.63],8.108884289905698e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL18BP,Interleukin-18-binding protein,20401,85,8.18 [5.42-12.35],1.250671771132129e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL18R1,Interleukin-18 receptor 1,20478,85,7.07 [4.31-11.60],9.217637542523288e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL19,Interleukin-19,19748,81,1.82 [1.51-2.19],3.6773329655693096e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL1R1,Interleukin-1 receptor type 1,20262,85,27.43 [17.11-43.98],5.362805638923238e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL1RL1,Interleukin-1 receptor-like 1,20470,88,4.24 [2.84-6.32],1.329256636283137e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL1RN,Interleukin-1 receptor antagonist protein,20237,84,2.09 [1.63-2.67],4.497593215090572e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL2RA,Interleukin-2 receptor subunit alpha,20123,87,2.73 [2.22-3.36],1.893517072262059e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL4R,Interleukin-4 receptor subunit alpha,20224,82,3.38 [2.45-4.65],9.039942982119734e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL6,Interleukin-6,20178,85,1.62 [1.38-1.89],1.856657108509251e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL6ST,Interleukin-6 receptor subunit beta,20278,85,10.23 [5.89-17.74],1.3451157632689183e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IMMT,MICOS complex subunit MIC60,17598,68,2.61 [1.97-3.44],1.3804486774607254e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INHBB,Inhibin beta B chain,17300,68,2.32 [1.61-3.37],7.936436735388842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INHBC,Inhibin beta C chain,20294,86,4.29 [2.53-7.29],6.713942854608146e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INSL4,Early placenta insulin-like peptide,17598,68,1.66 [1.30-2.12],5.08074701707226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INSL5,Insulin-like peptide INSL5,17593,70,1.67 [1.36-2.05],9.197693377364508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INSR,Insulin receptor,17153,67,5.89 [2.56-13.53],2.941106715252381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGA11,Integrin alpha-11,20224,82,0.33 [0.19-0.55],2.807767770552089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGA5,Integrin alpha-5,20294,86,9.74 [4.97-19.07],3.192241878397253e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGB2,Integrin beta-2,20162,86,3.34 [1.83-6.10],8.990792217987531e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGB7,Integrin beta-7,20442,86,2.13 [1.50-3.02],2.167030901657852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGBL1,Integrin beta-like protein 1,17688,69,3.65 [2.79-4.76],2.055709523586804e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20401,85,5.16 [3.20-8.30],1.4074477445965148e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,JAM2,Junctional adhesion molecule B,20440,87,5.45 [3.63-8.19],3.3892101204930307e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,JUN,Transcription factor AP-1,19903,84,1.69 [1.31-2.18],6.268726782518102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20178,85,3.23 [2.02-5.15],9.195744234595762e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIF1C,Kinesin-like protein KIF1C,17070,67,2.43 [1.84-3.20],3.605258805906949e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK11,Kallikrein-11,20174,87,2.41 [1.91-3.04],1.525818207537767e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK4,Kallikrein-4,20442,86,2.47 [2.12-2.88],1.323340934658377e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20478,85,6.89 [4.70-10.09],4.256222841001497e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRD1,Natural killer cells antigen CD94,20478,85,2.67 [1.80-3.95],1.0473237638199243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRK1,NKG2-D type II integral membrane protein,17647,71,2.38 [1.82-3.12],3.69454658380933e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT18,"Keratin, type I cytoskeletal 18",20178,85,1.79 [1.51-2.13],2.7548252307270197e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT19,"Keratin, type I cytoskeletal 19",20184,82,2.50 [2.02-3.10],5.426417177581133e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT8,"Keratin, type II cytoskeletal 8",17100,68,1.53 [1.35-1.74],2.3608261357911232e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAG3,Lymphocyte activation gene 3 protein,20178,85,3.45 [2.61-4.56],4.218752299107737e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20270,84,3.91 [3.00-5.09],4.123157173674663e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20091,84,1.56 [1.29-1.89],4.901780707836432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAYN,Layilin,20058,83,6.00 [4.54-7.94],4.022163379576918e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LBP,Lipopolysaccharide-binding protein,20401,85,1.88 [1.39-2.54],4.686322760464958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCN15,Lipocalin-15,17643,68,1.75 [1.44-2.12],1.6383129712424867e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCN2,Neutrophil gelatinase-associated lipocalin,19725,82,2.99 [2.12-4.21],3.436341040481589e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LECT2,Leukocyte cell-derived chemotaxin-2,17683,70,2.05 [1.48-2.84],1.672847870944669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LETM1,Mitochondrial proton/calcium exchanger protein,17643,68,2.06 [1.56-2.72],3.304957154456473e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS1,Galectin-1,20278,85,2.82 [1.86-4.26],1.0304943175356185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3,Galectin-3,20340,87,4.35 [2.67-7.10],4.027152694240581e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3BP,Galectin-3-binding protein,17711,69,2.88 [1.88-4.42],1.1163802817802734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS4,Galectin-4,20270,84,4.22 [3.35-5.33],6.059436790343487e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS9,Galectin-9,20267,84,8.04 [5.07-12.75],7.462444173591594e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LIFR,Leukemia inhibitory factor receptor,20224,82,9.51 [6.27-14.41],2.655587646059028e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20528,88,3.80 [2.04-7.05],2.4428900165227867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19903,84,3.70 [2.63-5.21],6.739014218846305e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMNB2,Lamin-B2,17647,71,4.03 [2.44-6.65],4.741290772610453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMOD1,Leiomodin-1,17643,68,3.18 [2.35-4.30],7.499215832563877e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20372,86,3.19 [1.97-5.15],2.207545377190604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP11,Low-density lipoprotein receptor-related protein 11,20278,85,5.31 [3.47-8.12],1.407144986814562e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC25,Leucine-rich repeat-containing protein 25,20178,85,3.06 [2.07-4.52],2.1872887112048626e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,20528,88,6.88 [4.72-10.03],1.1081513645572733e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,19826,80,1.94 [1.56-2.41],3.099461094487255e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBR,Tumor necrosis factor receptor superfamily member 3,20186,84,6.50 [4.32-9.78],2.953968639910152e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY6D,Lymphocyte antigen 6D,20176,84,2.30 [1.66-3.18],5.677421211205151e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY9,T-lymphocyte surface antigen Ly-9,20010,82,4.82 [2.98-7.82],1.6889839119635318e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY96,Lymphocyte antigen 96,20091,84,2.51 [1.68-3.74],7.348721402742656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20020,83,1.59 [1.28-1.97],3.0830786896834274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAMDC2,MAM domain-containing protein 2,17683,70,3.45 [2.11-5.65],8.082371108653432e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MANSC1,MANSC domain-containing protein 1,20360,87,5.05 [2.96-8.61],2.806308849064724e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MB,Myoglobin,20528,88,2.51 [1.91-3.31],5.498911636729369e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCFD2,Multiple coagulation factor deficiency protein 2,20174,85,2.44 [1.62-3.67],2.0601755804388345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20091,84,1.88 [1.40-2.54],3.492866060879898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDK,Midkine,20303,87,2.17 [1.79-2.63],2.6317461344951654e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MENT,Protein MENT,17300,68,0.30 [0.18-0.50],3.14778416378019e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFAP4,Microfibril-associated glycoprotein 4,17300,68,9.36 [4.81-18.22],4.583151000859918e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFGE8,Lactadherin,20294,86,4.23 [2.89-6.18],9.215696648950537e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MILR1,Allergin-1,19903,84,2.76 [2.02-3.78],2.534476780469876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MLN,Promotilin,20224,82,1.90 [1.50-2.41],9.527674882049953e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MME,Neprilysin,20178,85,1.79 [1.44-2.22],1.1500795206154877e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP10,Stromelysin-2,20216,84,1.93 [1.47-2.53],2.0050486452346472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP12,Macrophage metalloelastase,20273,86,2.59 [1.96-3.43],2.8779465791895325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP7,Matrilysin,19861,84,4.39 [3.02-6.38],9.95866656497506e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRC1,Macrophage mannose receptor 1,17683,68,8.20 [4.32-15.57],1.2402449701675995e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSLN,Mesothelin,20145,85,1.77 [1.34-2.34],5.713027993938763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSR1,Macrophage scavenger receptor types I and II,20440,87,3.88 [2.77-5.43],3.0151306106117364e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MUC13,Mucin-13,19826,83,4.37 [3.53-5.40],2.694882151953827e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MVK,Mevalonate kinase,19903,84,1.70 [1.39-2.09],3.799522193181081e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYBPC1,"Myosin-binding protein C, slow-type",17683,70,2.27 [1.80-2.85],2.7390639953114665e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYBPC2,"Myosin-binding protein C, fast-type",17228,69,1.46 [1.23-1.73],1.2554473167784792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17070,67,1.92 [1.40-2.64],5.342878712637478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYL3,Myosin light chain 3,17228,69,2.07 [1.57-2.74],3.218576989267161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17188,68,2.06 [1.68-2.54],1.0535322007326965e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20360,87,12.58 [7.64-20.71],2.437162556867999e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCAN,Neurocan core protein,20440,87,0.41 [0.30-0.56],9.352524426308721e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCR1,Natural cytotoxicity triggering receptor 1,20192,82,5.35 [3.58-8.00],2.9835408092158923e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17593,70,5.45 [3.60-8.27],1.3684875434700188e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCS1,Neuronal calcium sensor 1,20442,86,7.40 [4.29-12.77],6.76410340402097e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NECTIN2,Nectin-2,20237,85,8.97 [6.22-12.95],1.0790118333197852e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NECTIN4,Nectin-4,20360,87,3.63 [2.68-4.92],1.1167294618872302e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NEFL,Neurofilament light polypeptide,19765,83,3.23 [2.55-4.09],2.3145073779116493e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NELL1,Protein kinase C-binding protein NELL1,20360,87,0.44 [0.33-0.59],5.963369181149202e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NFASC,Neurofascin,20478,85,27.32 [16.43-45.41],2.9206644153178408e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19903,84,1.83 [1.44-2.32],8.787289252351036e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NGFR,Tumor necrosis factor receptor superfamily member 16,17683,70,2.52 [1.83-3.47],1.437733827082148e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NGRN,Neugrin,17647,71,3.82 [2.44-5.98],4.753704679517841e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NHLRC3,NHL repeat-containing protein 3,16865,68,7.28 [3.60-14.72],3.3751293700863323e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOS1,"Nitric oxide synthase, brain",19826,83,2.29 [1.88-2.78],1.8953564156230364e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOS3,"Nitric oxide synthase, endothelial",19826,83,1.69 [1.41-2.02],1.1736420675069584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOTCH1,Neurogenic locus notch homolog protein 1,20528,88,13.28 [4.87-36.20],4.275033170320253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPC2,NPC intracellular cholesterol transporter 2,17379,69,2.56 [1.96-3.33],3.561869315906003e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPDC1,Neural proliferation differentiation and control protein 1,20278,85,4.05 [3.08-5.31],8.145520962169034e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPPB,Natriuretic peptides B,19892,84,1.41 [1.24-1.60],8.73551520713519e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPY,Pro-neuropeptide Y,20442,86,3.87 [2.74-5.45],1.1852133649157794e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRCAM,Neuronal cell adhesion molecule,20278,85,4.86 [3.20-7.37],1.0252978475836277e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRP1,Neuropilin-1,20427,85,10.59 [5.62-19.95],2.7203570496840053e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,17647,71,2.79 [2.17-3.60],2.0135886486546544e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTF3,Neurotrophin-3,20224,82,2.93 [2.05-4.18],3.0944623570569078e-09
