Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTGDS,Prostaglandin-H2 D-isomerase,22711,414,2.03 [1.61-2.57],2.968711434152232e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22604,406,1.91 [1.49-2.46],4.798716694626477e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTX3,Pentraxin-related protein PTX3,22810,410,1.53 [1.25-1.88],5.0146327840883575e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,QPCT,Glutaminyl-peptide cyclotransferase,22920,406,2.24 [1.66-3.03],1.2359704303411053e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBFOX3,RNA binding protein fox-1 homolog 3,19889,337,1.60 [1.30-1.97],7.388869566161889e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG3A,Regenerating islet-derived protein 3-alpha,23148,413,1.32 [1.17-1.50],9.102050053042706e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG4,Regenerating islet-derived protein 4,22892,416,1.37 [1.17-1.61],8.869492103582389e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RELT,Tumor necrosis factor receptor superfamily member 19L,22896,409,2.51 [1.94-3.24],2.1773201466535414e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RETN,Resistin,22827,408,1.58 [1.31-1.89],1.2331720252537295e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGMB,RGM domain family member B,23050,410,2.03 [1.51-2.73],2.772010472648776e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE1,Ribonuclease pancreatic,19944,341,2.21 [1.70-2.86],2.457888526423269e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE4,Ribonuclease 4,19253,333,2.14 [1.60-2.85],2.5766106599398415e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE6,Ribonuclease K6,19799,340,1.72 [1.44-2.06],2.6201343302801e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASET2,Ribonuclease T2,23054,408,2.27 [1.71-3.00],9.937202369462373e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF149,E3 ubiquitin-protein ligase RNF149,19435,332,1.90 [1.44-2.51],5.466907165782553e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RSPO3,R-spondin-3,23049,409,1.88 [1.42-2.50],1.2393914816551155e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTN4R,Reticulon-4 receptor,23049,409,1.92 [1.54-2.40],9.247048256438845e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARA5,Scavenger receptor class A member 5,23050,410,2.07 [1.57-2.73],2.2538746902564266e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARB2,Lysosome membrane protein 2,22246,396,2.46 [1.98-3.05],3.393215699754541e-16
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCRG1,Scrapie-responsive protein 1,19932,339,2.30 [1.76-2.99],6.389486733875776e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDC1,Syndecan-1,22865,408,1.64 [1.34-2.01],1.5152322749581212e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEL1L,Protein sel-1 homolog 1,19435,332,1.72 [1.41-2.10],8.970879075687806e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA3F,Semaphorin-3F,22865,408,2.24 [1.63-3.08],7.089550863745899e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA6C,Semaphorin-6C,19344,331,1.79 [1.34-2.40],8.821623330228592e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINB8,Serpin B8,23090,410,1.27 [1.13-1.43],4.692604403443263e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINF1,Pigment epithelium-derived factor,19651,343,2.18 [1.51-3.14],2.890952871800883e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHISA5,Protein shisa-5,19946,344,2.13 [1.67-2.72],9.785489394019008e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRPB1,Signal-regulatory protein beta-1,22828,414,1.56 [1.30-1.86],1.09231024092201e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF8,SLAM family member 8,22353,398,1.48 [1.25-1.74],4.775438047668908e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNCG,Gamma-synuclein,22671,406,1.36 [1.20-1.56],4.269259306530401e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORCS2,VPS10 domain-containing receptor SorCS2,22353,398,1.99 [1.58-2.50],4.088334803243699e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK1,Serine protease inhibitor Kazal-type 1,22896,409,1.74 [1.47-2.07],3.4951444566226687e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK5,Serine protease inhibitor Kazal-type 5,22896,409,1.78 [1.39-2.27],4.279066377581352e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK6,Serine protease inhibitor Kazal-type 6,23049,409,1.45 [1.22-1.72],1.942857502633562e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINT1,Kunitz-type protease inhibitor 1,22827,407,1.95 [1.45-2.62],9.032691342958415e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPON2,Spondin-2,22757,408,2.10 [1.66-2.67],8.514616487568416e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPP1,Osteopontin,23120,413,1.63 [1.36-1.96],1.410065252625534e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STC1,Stanniocalcin-1,23050,410,1.45 [1.22-1.74],3.4649701490492674e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TAFA5,Chemokine-like protein TAFA-5,22759,410,1.92 [1.55-2.37],2.1010682303222595e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF1,Trefoil factor 1,22776,407,1.26 [1.14-1.38],4.438941634692321e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF2,Trefoil factor 2,22924,416,1.38 [1.20-1.59],5.382462139363759e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF3,Trefoil factor 3,22864,414,1.66 [1.44-1.92],4.751979611173522e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFA,Protransforming growth factor alpha,22810,410,1.42 [1.19-1.69],7.520094396559422e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFBR2,TGF-beta receptor type-2,22956,411,2.17 [1.76-2.68],5.044111427256337e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGOLN2,Trans-Golgi network integral membrane protein 2,19944,341,2.24 [1.56-3.23],1.4394389693919948e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THY1,Thy-1 membrane glycoprotein,23050,410,1.99 [1.50-2.65],2.359713601782248e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMP1,Metalloproteinase inhibitor 1,22651,411,1.85 [1.40-2.45],1.3740046719534358e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNF,Tumor necrosis factor,22408,398,1.63 [1.41-1.89],4.6592181020218514e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22671,406,1.98 [1.65-2.37],1.0685966191367454e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22671,406,1.38 [1.24-1.54],6.218391710509068e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23090,410,1.93 [1.59-2.35],4.845428489318362e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22956,411,1.92 [1.53-2.39],1.0194802327534556e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22892,416,2.19 [1.70-2.81],1.260205330183692e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23049,409,2.18 [1.74-2.74],2.011432720841335e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22896,409,2.70 [2.13-3.43],3.7106405927185887e-16
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22896,409,1.79 [1.58-2.02],1.7241222204275262e-20
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23050,410,1.91 [1.43-2.54],1.1059312518270831e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23056,410,1.79 [1.46-2.19],1.533858703690991e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22671,406,1.40 [1.23-1.60],5.727872266164097e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22671,406,1.60 [1.37-1.87],2.533725550910267e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22964,416,1.87 [1.37-2.55],7.612873855988522e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TREM2,Triggering receptor expressed on myeloid cells 2,22857,415,1.48 [1.27-1.73],6.351380747147247e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ULBP2,UL16-binding protein 2,22671,406,1.76 [1.43-2.18],1.3097533939583925e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,UMOD,Uromodulin,23083,413,0.72 [0.62-0.84],2.081725757308061e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG2,V-set and immunoglobulin domain-containing protein 2,19842,334,1.32 [1.15-1.52],9.017703556726226e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG4,V-set and immunoglobulin domain-containing protein 4,22867,409,2.05 [1.70-2.47],8.086525012907638e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VWC2,Brorin,22600,405,1.93 [1.56-2.39],1.5745181961802643e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,WFDC2,WAP four-disulfide core domain protein 2,21730,385,2.24 [1.88-2.66],4.90585543750444e-20
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,XG,Glycoprotein Xg,23048,411,1.65 [1.28-2.12],9.859646422797636e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,YAP1,Transcriptional coactivator YAP1,19896,340,2.46 [1.85-3.27],4.745008390600452e-10
