Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM3,Intercellular adhesion molecule 3,23333,1737,1.51 [1.29-1.76],2.016110839339676e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM5,Intercellular adhesion molecule 5,23050,1725,1.43 [1.30-1.57],1.240575114137159e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19454,1441,2.01 [1.80-2.24],1.947910940212236e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNG,Interferon gamma,22609,1685,1.09 [1.05-1.13],1.4412620486124148e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNGR1,Interferon gamma receptor 1,23148,1714,1.78 [1.47-2.16],2.4953959040161648e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNL1,Interferon lambda-1,22518,1675,1.23 [1.12-1.34],9.61291629666928e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20060,1479,0.57 [0.48-0.68],1.0415297384046487e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF1R,Insulin-like growth factor 1 receptor,22942,1723,1.67 [1.39-2.01],6.564756101789102e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23073,1720,1.73 [1.44-2.07],5.317392182415149e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23296,1733,1.11 [1.07-1.15],8.11930201040394e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23305,1736,1.37 [1.28-1.47],6.113316684220163e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22774,1687,1.89 [1.75-2.04],1.1538466409347522e-61
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22965,1705,1.56 [1.38-1.77],3.832435060869778e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23333,1737,1.85 [1.67-2.06],2.726577489550545e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23050,1725,1.62 [1.44-1.82],4.750284060104394e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGLC2,Immunoglobulin lambda constant 2,20037,1478,1.69 [1.51-1.91],1.6985896447693776e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF3,Immunoglobulin superfamily member 3,22942,1723,1.42 [1.27-1.57],1.5498708671451668e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF8,Immunoglobulin superfamily member 8,23050,1725,1.62 [1.42-1.84],2.764387435134544e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10,Interleukin-10,22609,1685,1.16 [1.11-1.21],1.0167074100452747e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10RB,Interleukin-10 receptor subunit beta,23148,1714,1.76 [1.55-2.01],8.715857138230213e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12A_IL12B,Interleukin-12,22942,1723,1.22 [1.15-1.28],8.714313151623376e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12B,Interleukin-12 subunit beta,23274,1726,1.30 [1.21-1.40],7.164343046939765e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22609,1685,1.49 [1.34-1.65],2.829936750032412e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15,Interleukin-15,22995,1712,1.79 [1.59-2.02],1.416434872061818e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15RA,Interleukin-15 receptor subunit alpha,22609,1685,1.58 [1.40-1.78],1.3911574041813354e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17A,Interleukin-17A,22575,1684,1.21 [1.11-1.33],3.147263248990772e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17C,Interleukin-17C,22609,1685,1.20 [1.14-1.27],5.178137947410777e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18,Interleukin-18,22971,1703,1.25 [1.14-1.36],1.640600086086938e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18BP,Interleukin-18-binding protein,23173,1720,1.98 [1.75-2.23],3.9209472233046728e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18R1,Interleukin-18 receptor 1,23274,1726,1.48 [1.30-1.67],1.3530578687306511e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL19,Interleukin-19,22466,1687,1.29 [1.22-1.36],1.356954167276207e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1R1,Interleukin-1 receptor type 1,23041,1720,1.83 [1.53-2.19],2.7287281133339635e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RL1,Interleukin-1 receptor-like 1,23265,1732,1.37 [1.24-1.50],8.590652892023076e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RN,Interleukin-1 receptor antagonist protein,23007,1707,1.33 [1.24-1.42],2.4528543001964813e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL22,Interleukin-22,19952,1463,1.30 [1.22-1.38],9.330347767583773e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2RA,Interleukin-2 receptor subunit alpha,22868,1697,1.79 [1.64-1.96],6.3150116861016335e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL36G,Interleukin-36 gamma,19367,1432,1.15 [1.08-1.23],2.666556848178542e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL4R,Interleukin-4 receptor subunit alpha,22995,1712,1.37 [1.23-1.53],1.5473642694208585e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6,Interleukin-6,22942,1723,1.29 [1.24-1.34],6.131629632332073e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMMT,MICOS complex subunit MIC60,19952,1463,1.47 [1.34-1.61],2.1228358923131543e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INHBB,Inhibin beta B chain,19625,1449,1.52 [1.39-1.66],1.0918998055055618e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSL5,Insulin-like peptide INSL5,19951,1474,1.13 [1.07-1.18],2.8480057083019232e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA11,Integrin alpha-11,22995,1712,0.59 [0.52-0.67],7.086029862153535e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA2,Integrin alpha-2,19625,1449,0.71 [0.61-0.82],4.043508006011329e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA5,Integrin alpha-5,23073,1720,1.71 [1.44-2.02],3.6108850270752353e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAV,Integrin alpha-V,23234,1732,0.34 [0.27-0.44],1.1856854535265735e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGBL1,Integrin beta-like protein 1,20060,1479,1.29 [1.14-1.46],6.161144918272607e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23173,1720,1.59 [1.42-1.79],3.1006906768918602e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20078,1478,1.59 [1.32-1.90],6.513999669980688e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM2,Junctional adhesion molecule B,23231,1730,1.64 [1.42-1.89],2.7817303386105703e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM3,Junctional adhesion molecule C,19625,1449,1.27 [1.15-1.40],1.1365426321023213e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JUN,Transcription factor AP-1,22609,1685,1.21 [1.13-1.31],5.230997604064317e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF1C,Kinesin-like protein KIF1C,19365,1416,1.38 [1.23-1.55],7.888450420268128e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KITLG,Kit ligand,23050,1725,0.80 [0.71-0.89],6.666931633153277e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK11,Kallikrein-11,22930,1717,1.57 [1.43-1.74],3.366552837156358e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK4,Kallikrein-4,23234,1732,1.38 [1.30-1.46],5.0656105355782147e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK8,Kallikrein-8,22294,1663,1.27 [1.14-1.43],3.643227062352701e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLKB1,Plasma kallikrein,19652,1454,0.64 [0.52-0.78],1.488116074596761e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23274,1726,1.36 [1.23-1.51],7.862900678273205e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRD1,Natural killer cells antigen CD94,23274,1726,1.24 [1.14-1.36],1.6998424249801325e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT18,"Keratin, type I cytoskeletal 18",22942,1723,1.11 [1.05-1.17],6.458980247707252e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT19,"Keratin, type I cytoskeletal 19",22949,1708,1.31 [1.23-1.38],4.038847173775865e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAG3,Lymphocyte activation gene 3 protein,22942,1723,1.42 [1.29-1.57],2.648829679117587e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23039,1706,1.89 [1.73-2.06],9.60217845410936e-48
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22842,1712,1.11 [1.06-1.15],2.2571311173165896e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA4,Laminin subunit alpha-4,23148,1714,1.45 [1.28-1.64],5.8451231857249405e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23240,1724,1.63 [1.50-1.76],8.670473362883139e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAYN,Layilin,22807,1712,1.86 [1.68-2.07],1.002143096831258e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBP,Lipopolysaccharide-binding protein,23173,1720,1.19 [1.10-1.28],4.0046960064031336e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBR,Delta(14)-sterol reductase LBR,23231,1730,1.16 [1.10-1.23],9.006438034912103e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN15,Lipocalin-15,20003,1474,1.19 [1.11-1.27],1.5445828967821716e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22400,1663,1.53 [1.39-1.68],3.464039361037885e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20045,1480,1.21 [1.13-1.31],2.452944084597061e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20003,1474,1.26 [1.15-1.38],2.990441126524516e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,23050,1725,1.59 [1.42-1.78],4.536791476019309e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,23111,1717,1.35 [1.17-1.55],3.253037449897855e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3BP,Galectin-3-binding protein,20078,1478,1.44 [1.25-1.67],8.483427752572166e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,23039,1706,1.38 [1.29-1.48],9.463909446617116e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,22958,1716,1.32 [1.21-1.44],9.042452537447227e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,23039,1703,2.18 [1.93-2.47],9.92387578170301e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,23148,1714,1.55 [1.38-1.74],5.79264135178433e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIFR,Leukemia inhibitory factor receptor,22995,1712,1.43 [1.20-1.70],6.45714694710386e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23007,1723,2.00 [1.76-2.28],2.167977406706051e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23333,1737,1.44 [1.23-1.68],3.647446320519511e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23237,1731,1.39 [1.22-1.57],3.847036422700168e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22609,1685,1.74 [1.59-1.90],3.5167971652360945e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB2,Lamin-B2,20013,1476,2.39 [2.06-2.77],1.1692379083807966e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD1,Leiomodin-1,20003,1474,1.57 [1.40-1.76],9.13697202744588e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LONP1,"Lon protease homolog, mitochondrial",19545,1449,1.12 [1.06-1.19],8.52944969386457e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22942,1723,1.18 [1.08-1.28],9.74528008986271e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20078,1478,2.16 [1.80-2.58],3.158877879222967e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23157,1722,1.48 [1.32-1.67],8.119937734009307e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19389,1435,1.52 [1.31-1.77],7.351740111663037e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23050,1725,1.51 [1.35-1.68],5.24388350603283e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC25,Leucine-rich repeat-containing protein 25,22942,1723,1.28 [1.16-1.42],1.4476921211892151e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22609,1685,0.59 [0.53-0.66],1.1568927096982872e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTA4H,Leukotriene A-4 hydrolase,23234,1732,1.16 [1.08-1.24],4.33154462493489e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23333,1737,2.17 [1.91-2.45],3.18603637240348e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22535,1680,1.21 [1.12-1.30],4.678800577284539e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22941,1701,2.07 [1.82-2.36],5.358900109031363e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY6D,Lymphocyte antigen 6D,22939,1701,1.58 [1.44-1.74],2.6478974195417535e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY9,T-lymphocyte surface antigen Ly-9,22748,1679,1.57 [1.37-1.81],2.545636942319982e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY96,Lymphocyte antigen 96,22842,1712,1.48 [1.32-1.65],4.905167703989626e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22762,1709,1.31 [1.23-1.40],1.8801689114617944e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC2,MAM domain-containing protein 2,20045,1480,1.64 [1.44-1.87],9.018919122606112e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC1,MANSC domain-containing protein 1,23145,1730,1.46 [1.25-1.69],9.081725776309692e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2,Microtubule-associated protein 2,20013,1476,1.24 [1.12-1.37],2.805918298109828e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19951,1474,1.17 [1.08-1.26],8.500547960618207e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,23074,1707,1.70 [1.47-1.96],6.286783711774247e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MB,Myoglobin,23333,1737,1.24 [1.15-1.34],1.0112174792773582e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22932,1716,1.28 [1.17-1.41],4.058740978879106e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,23080,1729,1.32 [1.23-1.42],1.193110256517e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEP1B,Meprin A subunit beta,23050,1725,0.91 [0.88-0.95],7.114963419869428e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP5,Microfibrillar-associated protein 5,23333,1737,1.29 [1.16-1.43],1.7062219400792997e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MILR1,Allergin-1,22609,1685,1.18 [1.09-1.28],7.780227211204093e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP1,Interstitial collagenase,22189,1662,1.14 [1.08-1.20],2.952917717069518e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP10,Stromelysin-2,22983,1702,1.25 [1.17-1.34],2.927584256986866e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP12,Macrophage metalloelastase,23047,1715,1.54 [1.43-1.65],2.4937845587823632e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP3,Stromelysin-1,23073,1720,1.30 [1.20-1.41],2.6484728456812153e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP7,Matrilysin,22579,1690,1.58 [1.44-1.73],4.6647397710618426e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP8,Neutrophil collagenase,23189,1728,1.21 [1.14-1.28],7.279291267251639e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP9,Matrix metalloproteinase-9,23028,1717,1.28 [1.19-1.38],6.963301254542005e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPO,Myeloperoxidase,23073,1720,1.31 [1.21-1.43],1.0112878440352287e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRC1,Macrophage mannose receptor 1,20062,1485,2.27 [1.93-2.66],1.2891581597082896e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLN,Mesothelin,22898,1717,1.37 [1.29-1.47],2.3811940028768816e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSMB,Beta-microseminoprotein,23005,1719,1.21 [1.14-1.28],2.9123987793443856e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSR1,Macrophage scavenger receptor types I and II,23231,1730,1.50 [1.36-1.64],1.2991597707696605e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSTN,Growth/differentiation factor 8,22615,1691,0.81 [0.74-0.87],1.8227730991661818e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC13,Mucin-13,22518,1675,1.21 [1.11-1.31],5.570657385381137e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC1,"Myosin-binding protein C, slow-type",20045,1480,1.21 [1.13-1.29],8.625392746464493e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC2,"Myosin-binding protein C, fast-type",19545,1449,1.11 [1.05-1.17],9.449166367605762e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL3,Myosin light chain 3,19545,1449,1.15 [1.08-1.23],3.569657576380274e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL4,Myosin light chain 4,19545,1449,1.20 [1.10-1.31],2.4024411784769337e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19507,1434,1.34 [1.23-1.45],4.702389322704901e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23115,1713,1.54 [1.43-1.66],2.746392953515387e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23145,1730,2.24 [1.94-2.60],1.189678148070158e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCAN,Neurocan core protein,23231,1730,0.75 [0.68-0.84],3.982777293292262e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR1,Natural cytotoxicity triggering receptor 1,22959,1709,1.30 [1.16-1.45],3.271383829800224e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19951,1474,1.58 [1.37-1.82],1.5867131570875202e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN2,Nectin-2,23007,1723,2.24 [1.98-2.54],1.4679409351249732e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN4,Nectin-4,23145,1730,1.85 [1.66-2.06],1.7000414959617563e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEFL,Neurofilament light polypeptide,22449,1671,1.55 [1.42-1.69],2.0864008148075738e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NELL1,Protein kinase C-binding protein NELL1,23145,1730,0.71 [0.65-0.79],2.539291890461799e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFASC,Neurofascin,23274,1726,1.40 [1.21-1.61],5.551755737904011e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NHLRC3,NHL repeat-containing protein 3,19128,1416,1.39 [1.18-1.63],9.789459674170588e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID1,Nidogen-1,23086,1713,1.30 [1.16-1.45],3.988958272351595e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMI,N-myc-interactor,19887,1459,1.17 [1.09-1.25],5.805961388882379e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS1,"Nitric oxide synthase, brain",22518,1675,1.33 [1.24-1.44],1.1350643020480897e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS3,"Nitric oxide synthase, endothelial",22518,1675,1.27 [1.19-1.36],9.20155641852568e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPC2,NPC intracellular cholesterol transporter 2,19714,1455,2.11 [1.90-2.34],1.8324582525434826e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPDC1,Neural proliferation differentiation and control protein 1,23050,1725,2.02 [1.82-2.25],1.0025725133543555e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPL,N-acetylneuraminate lyase,20045,1480,1.36 [1.22-1.50],1.0852597505058006e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPB,Natriuretic peptides B,22615,1691,1.11 [1.07-1.14],2.348919164291824e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPC,C-type natriuretic peptide,22995,1712,1.38 [1.28-1.49],9.956902345784258e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRCAM,Neuronal cell adhesion molecule,23050,1725,1.44 [1.25-1.66],5.865404751930694e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP1,Neuropilin-1,23201,1721,1.60 [1.37-1.86],1.578724846670968e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP2,Neuropilin-2,23073,1720,1.50 [1.31-1.73],1.6328673529638706e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20013,1476,1.77 [1.59-1.97],2.016427430469964e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23050,1725,1.18 [1.14-1.22],2.090850632234433e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUCB2,Nucleobindin-2,23188,1728,1.48 [1.33-1.66],4.379871003927213e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT5,ADP-sugar pyrophosphatase,23073,1720,1.21 [1.11-1.31],5.025226312462205e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OCLN,Occludin,20003,1474,1.90 [1.72-2.09],2.342220144555368e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGFR,Opioid growth factor receptor,22942,1723,1.33 [1.17-1.52],9.265779771410418e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGN,Mimecan,23073,1720,1.64 [1.50-1.80],5.081955862725935e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OLR1,Oxidized low-density lipoprotein receptor 1,22822,1709,1.19 [1.11-1.27],4.13460870434665e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OMG,Oligodendrocyte-myelin glycoprotein,22942,1723,0.83 [0.78-0.88],7.933039705502427e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ORM1,Alpha-1-acid glycoprotein 1,20003,1474,2.62 [2.08-3.30],3.500012222441286e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23074,1707,1.74 [1.54-1.97],1.986797811153168e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSM,Oncostatin-M,22894,1705,1.23 [1.16-1.31],1.6700151705632287e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23201,1721,1.97 [1.60-2.43],1.6322796931743064e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM,Paralemmin-1,19838,1463,1.42 [1.22-1.65],8.506736144508774e-06
