Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNGR1,Interferon gamma receptor 1,17522,527,2.06 [1.47-2.88],2.6966564997238067e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF1R,Insulin-like growth factor 1 receptor,17362,517,2.20 [1.60-3.03],1.1924884545697966e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF2R,Cation-independent mannose-6-phosphate receptor,17465,528,2.03 [1.45-2.83],3.0859943260847025e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP2,Insulin-like growth factor-binding protein 2,17643,534,1.38 [1.21-1.57],7.980257837183447e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,17245,522,2.31 [2.02-2.64],8.423020846945653e-35
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP6,Insulin-like growth factor-binding protein 6,17389,519,2.14 [1.72-2.67],8.69246626107251e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,17664,534,2.17 [1.87-2.52],7.375382781149107e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17453,532,1.85 [1.50-2.27],5.344609380602589e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,15299,431,1.63 [1.29-2.06],3.879658031504404e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF3,Immunoglobulin superfamily member 3,17362,517,1.55 [1.28-1.87],6.101996195452076e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF8,Immunoglobulin superfamily member 8,17453,532,1.64 [1.30-2.08],3.4083110173295446e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,17522,527,1.73 [1.37-2.19],4.23330423066799e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12A_IL12B,Interleukin-12,17362,517,1.21 [1.10-1.33],8.128304425199224e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12B,Interleukin-12 subunit beta,17625,528,1.33 [1.16-1.52],5.804989912775366e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,17126,514,1.72 [1.43-2.06],5.955492880059652e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15,Interleukin-15,17410,526,1.69 [1.36-2.11],3.364841951581692e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15RA,Interleukin-15 receptor subunit alpha,17126,514,1.74 [1.39-2.17],1.0087920808327652e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17C,Interleukin-17C,17126,514,1.33 [1.21-1.45],4.3164054062512474e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18BP,Interleukin-18-binding protein,17552,525,1.89 [1.50-2.38],4.8825082876684456e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18R1,Interleukin-18 receptor 1,17625,528,1.79 [1.43-2.24],4.003646124079262e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL19,Interleukin-19,17012,520,1.24 [1.12-1.37],2.4160178101862525e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1R1,Interleukin-1 receptor type 1,17443,528,2.06 [1.49-2.85],1.4179809629530344e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,17305,521,1.57 [1.32-1.87],5.325329564956317e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6,Interleukin-6,17362,517,1.20 [1.11-1.31],1.5192088163155756e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,17453,532,2.85 [1.85-4.39],2.250361706216933e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMMT,MICOS complex subunit MIC60,15235,430,1.51 [1.28-1.79],1.732788370748468e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBB,Inhibin beta B chain,14977,425,1.61 [1.36-1.90],2.900378542012448e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL4,Early placenta insulin-like peptide,15235,430,1.48 [1.30-1.69],4.311408696406479e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA5,Integrin alpha-5,17465,528,2.34 [1.73-3.17],3.3633201647379554e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGBL1,Integrin beta-like protein 1,15320,436,1.77 [1.45-2.16],2.6166845328632973e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17552,525,1.80 [1.47-2.21],2.0544182561781976e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JAM2,Junctional adhesion molecule B,17589,530,2.21 [1.70-2.87],3.545481024835174e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK11,Kallikrein-11,17352,526,1.63 [1.38-1.92],5.392799515897091e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK4,Kallikrein-4,17589,530,1.66 [1.50-1.84],3.694364713892429e-23
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17625,528,1.77 [1.46-2.14],3.6359029127005885e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",17379,525,1.36 [1.23-1.51],6.950230462725919e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,17362,517,1.69 [1.42-2.02],5.306118264361489e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17434,525,2.05 [1.75-2.40],4.9597313801659e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAYN,Layilin,17287,522,2.33 [1.92-2.82],6.12491703935009e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,16974,510,1.60 [1.34-1.91],2.38953449025705e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEP,Leptin,17453,532,1.37 [1.22-1.55],3.4204988115053095e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS1,Galectin-1,17453,532,1.54 [1.25-1.90],5.1657892696126334e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS3,Galectin-3,17485,527,1.80 [1.39-2.34],1.1160665915107764e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS4,Galectin-4,17434,525,1.79 [1.58-2.03],9.36778032741954e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS9,Galectin-9,17434,525,2.56 [2.04-3.20],2.246630857993544e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIFR,Leukemia inhibitory factor receptor,17410,526,2.01 [1.49-2.73],6.2139171514169486e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17421,530,1.70 [1.34-2.16],1.5840827927946267e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17586,532,1.63 [1.29-2.05],3.395168701799069e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17126,514,1.93 [1.63-2.28],1.2500365840196006e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB2,Lamin-B2,15286,432,2.74 [2.08-3.61],1.036508783720216e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMOD1,Leiomodin-1,15280,428,1.79 [1.46-2.20],3.1267419465869765e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17534,530,1.69 [1.37-2.10],1.129385558279704e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,17453,532,1.55 [1.26-1.91],3.425171100312574e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,17126,514,0.67 [0.55-0.82],9.94832437903357e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,17664,534,3.13 [2.51-3.90],5.5013566286712395e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,17354,523,1.87 [1.46-2.40],9.065471291001624e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY6D,Lymphocyte antigen 6D,17363,523,1.72 [1.45-2.04],3.3721027993282086e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17255,522,1.29 [1.14-1.47],5.993468762199579e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAMDC2,MAM domain-containing protein 2,15306,433,2.55 [2.01-3.22],8.474622624590536e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MATN2,Matrilin-2,17461,526,1.73 [1.33-2.25],4.616899750821061e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MB,Myoglobin,17664,534,1.50 [1.31-1.71],1.9879776256975487e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP4,Microfibril-associated glycoprotein 4,14977,425,2.60 [1.95-3.48],1.1147342623298103e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP5,Microfibrillar-associated protein 5,17664,534,1.56 [1.29-1.89],6.0883001297923465e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP12,Macrophage metalloelastase,17450,526,1.72 [1.51-1.96],7.491614399253976e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP7,Matrilysin,17111,515,1.61 [1.36-1.91],3.567804487295018e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,17589,530,1.73 [1.47-2.04],9.308964145830035e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUC13,Mucin-13,17054,512,1.48 [1.28-1.70],8.65650763973335e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYBPC1,"Myosin-binding protein C, slow-type",15306,433,1.31 [1.17-1.48],7.278188974197844e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYBPC2,"Myosin-binding protein C, fast-type",14919,426,1.20 [1.10-1.31],4.376875470160542e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL3,Myosin light chain 3,14919,426,1.28 [1.13-1.45],8.682793008553413e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14912,423,1.45 [1.26-1.67],3.3852749977219725e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,17492,526,1.43 [1.24-1.65],6.459377373047488e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17517,531,2.92 [2.24-3.82],4.2924751536881606e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCR1,Natural cytotoxicity triggering receptor 1,17385,525,1.67 [1.37-2.04],5.602837274034457e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCS1,Neuronal calcium sensor 1,17589,530,1.80 [1.38-2.34],1.4431664844243084e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN2,Nectin-2,17421,530,2.18 [1.73-2.76],5.696839455861962e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN4,Nectin-4,17517,531,1.84 [1.50-2.27],1.0252635054949527e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NEFL,Neurofilament light polypeptide,16994,510,1.59 [1.35-1.87],1.88492811148647e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NELL1,Protein kinase C-binding protein NELL1,17517,531,0.57 [0.48-0.69],1.4967853796072874e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFASC,Neurofascin,17625,528,2.22 [1.72-2.86],9.335684507647903e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOS1,"Nitric oxide synthase, brain",17054,512,1.61 [1.43-1.82],1.041660337637482e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,15059,432,2.18 [1.84-2.58],1.9982200054262962e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,17453,532,2.11 [1.75-2.55],9.605825478995851e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPL,N-acetylneuraminate lyase,15306,433,1.66 [1.36-2.01],3.207002973897624e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPPB,Natriuretic peptides B,17141,515,1.65 [1.55-1.75],3.75965362251536e-60
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRCAM,Neuronal cell adhesion molecule,17453,532,1.82 [1.42-2.33],2.5747764249869365e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRP1,Neuropilin-1,17574,525,2.39 [1.82-3.15],5.230030739100675e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRP2,Neuropilin-2,17465,528,1.73 [1.33-2.25],4.466966796538889e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,15286,432,1.70 [1.40-2.08],1.565588586566881e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17453,532,1.92 [1.81-2.04],2.7416042790193315e-100
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OCLN,Occludin,15280,428,1.70 [1.41-2.05],2.0875735066277178e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OGN,Mimecan,17465,528,2.07 [1.75-2.44],1.6579221634556205e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSMR,Oncostatin-M-specific receptor subunit beta,17574,525,2.21 [1.51-3.24],4.10729625456538e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM2,Paralemmin-2,15286,432,2.03 [1.65-2.49],1.8794651754758142e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCSK9,Proprotein convertase subtilisin/kexin type 9,17664,534,1.47 [1.21-1.78],7.959826379022231e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDCD1,Programmed cell death protein 1,17557,529,1.48 [1.27-1.74],1.064232032103577e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDGFRA,Platelet-derived growth factor receptor alpha,17453,532,1.71 [1.31-2.24],9.690406909010312e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14854,419,1.49 [1.24-1.79],2.418368677428652e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PENK,Proenkephalin-A,14977,425,1.76 [1.33-2.33],7.721473911155757e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGF,Placenta growth factor,17625,528,2.79 [2.25-3.47],2.2309132809648912e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17316,523,1.97 [1.51-2.56],4.877899734695911e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PI3,Elafin,17224,521,1.39 [1.22-1.57],3.593639003556217e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIGR,Polymeric immunoglobulin receptor,17227,520,2.00 [1.63-2.46],3.850798576955151e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17465,528,2.82 [2.25-3.54],2.7931165260968615e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17465,528,1.51 [1.25-1.82],1.484454658579857e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PKD1,Polycystin-1,15306,433,2.03 [1.43-2.90],8.32084375083295e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G7,Platelet-activating factor acetylhydrolase,17465,528,0.63 [0.51-0.79],5.861164116037315e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,17316,522,3.22 [2.50-4.15],1.8035114111301903e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXNB2,Plexin-B2,17566,531,2.28 [1.70-3.05],3.4739273778348285e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POF1B,Protein POF1B,14854,419,1.47 [1.25-1.73],4.156797524531267e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17362,517,1.51 [1.28-1.79],1.7986607970443816e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PON1,Serum paraoxonase/arylesterase 1,15318,433,0.56 [0.42-0.75],9.588006722826996e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PON3,Serum paraoxonase/lactonase 3,17522,527,0.66 [0.54-0.81],4.401910541528729e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15280,428,1.62 [1.36-1.94],1.0780635645211741e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRAP1,Proline-rich acidic protein 1,15320,436,1.84 [1.45-2.34],6.73052997654965e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PROS1,Vitamin K-dependent protein S,15328,431,0.42 [0.28-0.62],1.1147298521190217e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS2,Trypsin-2,17552,525,1.42 [1.24-1.61],1.566099408903933e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS8,Prostasin,17377,524,1.87 [1.56-2.23],6.624048735091904e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSAP,Prosaposin,15173,435,1.95 [1.58-2.42],9.042924616362803e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,17334,517,2.35 [1.93-2.88],4.502900025548227e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17410,526,1.34 [1.16-1.56],8.044730059467717e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTN,Pleiotrophin,17141,515,1.41 [1.22-1.63],5.171505475436902e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PVR,Poliovirus receptor,17589,530,1.52 [1.25-1.86],3.158728033478399e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RARRES2,Retinoic acid receptor responder protein 2,17574,525,1.41 [1.22-1.63],2.501303184681688e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,15280,428,1.91 [1.62-2.26],2.6721528065000272e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP2,Retinol-binding protein 2,17362,517,1.40 [1.28-1.55],3.054367997652488e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP5,Retinol-binding protein 5,17362,517,1.61 [1.42-1.82],1.1114929007501791e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1A,Lithostathine-1-alpha,17355,515,1.74 [1.53-1.96],1.9756202359707477e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1B,Lithostathine-1-beta,17664,534,1.55 [1.39-1.73],7.400051275018248e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,17664,534,1.57 [1.41-1.74],1.5383288308860368e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG3G,Regenerating islet-derived protein 3-gamma,15235,430,1.59 [1.31-1.93],2.858614211594832e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG4,Regenerating islet-derived protein 4,17461,526,1.70 [1.48-1.96],4.5847460056449584e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,17465,528,2.86 [2.31-3.55],7.984473630675063e-22
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REN,Renin,17453,532,1.50 [1.38-1.62],1.0770419956515665e-23
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE1,Ribonuclease pancreatic,15318,433,2.62 [2.12-3.24],9.841137903341128e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE4,Ribonuclease 4,14805,421,2.25 [1.74-2.92],7.103314040050363e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE6,Ribonuclease K6,15204,430,2.08 [1.76-2.45],2.3342069858413414e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASET2,Ribonuclease T2,17593,533,1.85 [1.44-2.38],1.407965702948611e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,14919,426,1.94 [1.54-2.45],2.2833652313016208e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO2,Roundabout homolog 2,17589,530,2.18 [1.56-3.04],4.527201268099118e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO3,R-spondin-3,17589,530,2.04 [1.60-2.61],1.4101740277521264e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTBDN,Retbindin,17362,517,1.56 [1.26-1.93],3.87538707892888e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTN4R,Reticulon-4 receptor,17589,530,1.88 [1.53-2.31],1.4622448341168162e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARA5,Scavenger receptor class A member 5,17589,530,2.34 [1.84-2.99],8.229049908488572e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARB2,Lysosome membrane protein 2,16998,517,2.52 [2.08-3.05],3.5598042802795205e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARF2,Scavenger receptor class F member 2,17589,530,2.22 [1.72-2.87],7.745524625313992e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCG2,Secretogranin-2,17502,530,2.22 [1.77-2.78],3.5809286442038685e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCGN,Secretagogin,17126,514,1.42 [1.21-1.66],1.685536720653055e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCRG1,Scrapie-responsive protein 1,15306,433,1.83 [1.39-2.41],1.994847807071555e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SDC1,Syndecan-1,17453,532,1.65 [1.38-1.98],2.767016308791732e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEL1L,Protein sel-1 homolog 1,14919,426,1.73 [1.46-2.05],3.006249179272514e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA3F,Semaphorin-3F,17453,532,1.96 [1.47-2.60],3.9229448820496845e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN8,Septin-8,15264,432,2.06 [1.60-2.65],2.070851996999861e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA11,Serpin A11,17664,534,1.55 [1.28-1.88],6.587981159735293e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFRP1,Secreted frizzled-related protein 1,17259,522,1.58 [1.36-1.84],3.6115876935360414e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,17453,532,1.33 [1.18-1.49],1.095885452313001e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHISA5,Protein shisa-5,15320,436,2.31 [1.94-2.77],3.605124627150386e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC1,Sialoadhesin,17522,527,1.63 [1.37-1.95],4.2371763025897554e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17410,526,1.71 [1.43-2.04],2.460030796254948e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17589,530,1.57 [1.26-1.95],4.36380391915124e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,17589,530,1.66 [1.34-2.05],3.281659157229538e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,17522,527,2.03 [1.68-2.45],1.6189494432538849e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNCG,Gamma-synuclein,17316,523,1.37 [1.22-1.55],2.048025320311301e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,17065,512,1.97 [1.61-2.42],7.128701822101786e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15280,428,1.74 [1.38-2.20],3.864298733921048e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,17465,528,2.27 [1.97-2.62],7.429528769266482e-30
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,17410,526,1.50 [1.36-1.67],4.348759880662141e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,17418,526,1.85 [1.41-2.43],9.819991550609142e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON1,Spondin-1,17461,526,2.21 [1.84-2.64],8.847737779776286e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON2,Spondin-2,17369,528,2.50 [2.03-3.08],4.342242773798654e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17664,534,1.54 [1.24-1.91],8.069820186941401e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STC1,Stanniocalcin-1,17589,530,1.43 [1.22-1.68],1.0283402065013546e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STC2,Stanniocalcin-2,17446,527,1.98 [1.42-2.75],5.6010304807124914e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,17362,517,1.87 [1.54-2.27],3.6604482615692375e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCN2,Transcobalamin-2,17643,534,1.69 [1.37-2.09],1.123633582614015e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCOF1,Treacle protein,15306,433,1.65 [1.31-2.08],2.07792239492904e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF1,Trefoil factor 1,17374,526,1.37 [1.26-1.49],5.6232725427543526e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF2,Trefoil factor 2,17491,527,1.71 [1.51-1.93],8.347173999891496e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF3,Trefoil factor 3,17461,520,1.83 [1.63-2.04],1.386423757539891e-26
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,17469,530,1.34 [1.17-1.53],1.9463945036582308e-05
