Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRK1,NKG2-D type II integral membrane protein,19108,499,1.51 [1.27-1.78],2.2775529096118434e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT18,"Keratin, type I cytoskeletal 18",21868,594,1.23 [1.14-1.34],2.6176441021130893e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT19,"Keratin, type I cytoskeletal 19",21870,592,1.62 [1.48-1.77],5.1407113683315856e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT8,"Keratin, type II cytoskeletal 8",18503,482,1.18 [1.09-1.28],2.1750576668510138e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAG3,Lymphocyte activation gene 3 protein,21868,594,1.60 [1.36-1.87],5.939880411153937e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21954,597,2.58 [2.26-2.94],7.833712932779518e-46
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA4,Laminin subunit alpha-4,22061,600,1.59 [1.29-1.96],1.1106561290025524e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22152,601,1.77 [1.55-2.02],1.4867011023950796e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAYN,Layilin,21751,591,3.20 [2.76-3.71],1.7747067637105272e-53
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBP,Lipopolysaccharide-binding protein,22090,596,1.48 [1.31-1.68],3.2773568449972515e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN15,Lipocalin-15,19102,489,1.33 [1.20-1.48],2.137180156160073e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN2,Neutrophil gelatinase-associated lipocalin,21359,574,1.82 [1.56-2.11],5.774326774611249e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LECT2,Leukocyte cell-derived chemotaxin-2,19140,495,1.47 [1.30-1.66],1.212245028072909e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LETM1,Mitochondrial proton/calcium exchanger protein,19102,489,1.37 [1.18-1.58],2.8038796810077688e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS1,Galectin-1,21958,596,1.96 [1.64-2.35],2.072388561463929e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3,Galectin-3,22023,601,1.86 [1.48-2.35],1.3739328439922668e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3BP,Galectin-3-binding protein,19172,496,1.64 [1.29-2.07],4.309320122965385e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS4,Galectin-4,21954,597,2.08 [1.86-2.31],1.7624590140338558e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS7_LGALS7B,Galectin-7,21879,598,1.45 [1.26-1.66],7.83295986727363e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS9,Galectin-9,21956,595,3.23 [2.64-3.94],1.0138341415939349e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIFR,Leukemia inhibitory factor receptor,21916,593,2.35 [1.78-3.10],1.444746082624443e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21917,596,1.94 [1.55-2.42],5.908979397103663e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22147,605,1.56 [1.26-1.94],4.432306526193544e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21550,587,2.10 [1.81-2.44],3.018203306899175e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB2,Lamin-B2,19108,499,2.96 [2.32-3.78],2.7751243635685425e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD1,Leiomodin-1,19102,489,2.00 [1.69-2.37],9.275291207613177e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPO,Lactoperoxidase,21230,579,1.28 [1.14-1.44],4.335069164910106e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRG1,Leucine-rich alpha-2-glycoprotein,19172,496,2.43 [1.79-3.29],1.0542097632805921e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22075,603,1.93 [1.60-2.34],1.7106712795657627e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP11,Low-density lipoprotein receptor-related protein 11,21958,596,2.19 [1.83-2.62],2.2542311284128466e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC25,Leucine-rich repeat-containing protein 25,21868,594,1.55 [1.33-1.79],1.1096206376024928e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRN1,Leucine-rich repeat neuronal protein 1,21550,587,0.54 [0.45-0.64],8.21348397217149e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22237,608,3.49 [2.87-4.23],1.8521693277594983e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21488,578,1.54 [1.39-1.69],6.387111722774077e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21861,593,3.39 [2.77-4.14],5.610280478127786e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY6D,Lymphocyte antigen 6D,21862,594,1.89 [1.63-2.19],3.793090649653985e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY9,T-lymphocyte surface antigen Ly-9,21686,582,1.64 [1.30-2.08],3.6273237218366894e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY96,Lymphocyte antigen 96,21785,593,1.52 [1.27-1.83],7.600759621816495e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21707,590,1.39 [1.26-1.54],1.1164307659687988e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC2,MAM domain-containing protein 2,19140,495,2.14 [1.72-2.65],4.871392692782357e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC1,MANSC domain-containing protein 1,22059,601,2.32 [1.82-2.97],1.4703915533021932e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MATN2,Matrilin-2,21988,598,1.97 [1.54-2.51],5.4321392046163295e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MB,Myoglobin,22237,608,1.52 [1.35-1.70],2.971898420611504e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDK,Midkine,21997,599,1.56 [1.41-1.73],2.062870257560873e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP4,Microfibril-associated glycoprotein 4,18734,489,2.12 [1.63-2.75],1.8557037540087216e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP5,Microfibrillar-associated protein 5,22237,608,1.45 [1.22-1.74],4.008304672010064e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFGE8,Lactadherin,21990,595,1.61 [1.38-1.88],9.77838958311937e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MILR1,Allergin-1,21550,587,1.37 [1.20-1.57],4.8696031641643786e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MLN,Promotilin,21916,593,1.27 [1.17-1.38],1.5815808985290217e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MME,Neprilysin,21868,594,1.21 [1.11-1.32],1.24502595576569e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP10,Stromelysin-2,21900,598,1.41 [1.26-1.58],1.8393726959377167e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP12,Macrophage metalloelastase,21969,598,2.54 [2.27-2.84],4.806449977085789e-61
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP3,Stromelysin-1,21990,595,1.44 [1.26-1.64],6.59773533489851e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP7,Matrilysin,21520,589,2.23 [1.92-2.60],8.889883096033235e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP9,Matrix metalloproteinase-9,21948,595,1.30 [1.16-1.47],1.4648200573618198e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MOG,Myelin-oligodendrocyte glycoprotein,22145,603,1.55 [1.26-1.91],3.40368009889586e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRC1,Macrophage mannose receptor 1,19145,491,2.41 [1.83-3.19],5.609723840921708e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLN,Mesothelin,21827,593,1.53 [1.38-1.71],6.035780314840562e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSMB,Beta-microseminoprotein,21925,605,1.36 [1.24-1.51],9.032684830546235e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSR1,Macrophage scavenger receptor types I and II,22145,599,2.15 [1.85-2.49],1.3221753420689297e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MST1,Hepatocyte growth factor-like protein,18847,486,1.50 [1.24-1.82],2.858860880362381e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSTN,Growth/differentiation factor 8,21554,589,0.75 [0.66-0.86],3.31948958878695e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC13,Mucin-13,21453,579,1.73 [1.53-1.97],1.6760379917252808e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC1,"Myosin-binding protein C, slow-type",19140,495,1.37 [1.23-1.52],1.0649220139757778e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL3,Myosin light chain 3,18663,484,1.28 [1.15-1.44],1.5362966436330946e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18636,486,1.47 [1.30-1.66],1.7400302970872387e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MZB1,Marginal zone B- and B1-cell-specific protein,22029,600,1.58 [1.39-1.79],1.4915516824047292e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22059,601,4.51 [3.59-5.66],1.2133655212238558e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCAN,Neurocan core protein,22145,599,0.62 [0.52-0.75],3.237782735830849e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR1,Natural cytotoxicity triggering receptor 1,21882,591,2.06 [1.73-2.46],1.6516005106625356e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19048,499,2.00 [1.58-2.52],4.868544293402443e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCS1,Neuronal calcium sensor 1,22145,603,2.27 [1.78-2.88],2.3367259278808124e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21488,578,1.17 [1.09-1.27],4.961359108404391e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN2,Nectin-2,21917,596,3.47 [2.87-4.20],5.010537182087787e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN4,Nectin-4,22059,601,2.82 [2.41-3.30],1.0841246589358532e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEFL,Neurofilament light polypeptide,21386,576,2.21 [1.96-2.49],1.273385531259451e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NELL1,Protein kinase C-binding protein NELL1,22059,601,0.52 [0.44-0.61],4.334385513551178e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFASC,Neurofascin,22185,602,3.24 [2.59-4.05],5.163853090450436e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGFR,Tumor necrosis factor receptor superfamily member 16,19140,495,1.71 [1.41-2.07],5.27837991916745e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NHLRC3,NHL repeat-containing protein 3,18258,484,2.51 [1.89-3.32],1.3886938130007458e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS1,"Nitric oxide synthase, brain",21453,579,1.71 [1.53-1.92],1.8954947456329802e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS3,"Nitric oxide synthase, endothelial",21453,579,1.35 [1.22-1.49],2.4650217576698837e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPC2,NPC intracellular cholesterol transporter 2,18821,498,2.83 [2.48-3.23],1.2233114033235936e-52
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPDC1,Neural proliferation differentiation and control protein 1,21958,596,3.03 [2.59-3.55],2.1644225107549013e-43
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPB,Natriuretic peptides B,21554,589,1.31 [1.24-1.38],1.4287918890393764e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPC,C-type natriuretic peptide,21916,593,1.36 [1.19-1.54],2.814797817506565e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPY,Pro-neuropeptide Y,22145,603,1.44 [1.28-1.62],7.20921122095117e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRCAM,Neuronal cell adhesion molecule,21958,596,1.92 [1.53-2.40],1.2577603564453484e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP1,Neuropilin-1,22119,597,2.80 [2.20-3.57],5.554471705847614e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19108,499,1.92 [1.61-2.28],2.032262220645275e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTF3,Neurotrophin-3,21916,593,1.52 [1.26-1.83],1.0729630368386826e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTRK3,NT-3 growth factor receptor,22145,599,0.51 [0.37-0.71],6.748744972885318e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21958,596,1.49 [1.42-1.57],1.652283563270114e-52
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUCB2,Nucleobindin-2,22103,599,1.74 [1.44-2.09],5.2616846265263635e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OCLN,Occludin,19102,489,2.52 [2.19-2.91],7.996209225059731e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ODAM,Odontogenic ameloblast-associated protein,21424,577,0.72 [0.62-0.83],9.717162331770898e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGN,Mimecan,21990,595,2.28 [1.97-2.64],2.527958253435145e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMG,Oligodendrocyte-myelin glycoprotein,21868,594,0.72 [0.65-0.81],3.709952109257771e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ORM1,Alpha-1-acid glycoprotein 1,19101,496,2.42 [1.61-3.63],2.0017721744510702e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21988,598,2.02 [1.64-2.48],4.3986642704985513e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSM,Oncostatin-M,21823,587,1.26 [1.14-1.40],8.102139766654318e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSMR,Oncostatin-M-specific receptor subunit beta,22119,597,2.81 [2.00-3.94],2.2767085844581606e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21554,589,1.35 [1.20-1.52],4.951126639280742e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM,Paralemmin-1,18938,499,2.13 [1.71-2.64],1.0362176032942214e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM2,Paralemmin-2,19108,499,2.37 [1.99-2.82],3.4286301168405867e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22133,604,1.86 [1.41-2.45],8.847783034130398e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH17,Protocadherin-17,21958,596,1.45 [1.20-1.75],9.045305497120562e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH7,Protocadherin-7,19048,499,1.45 [1.21-1.75],6.47282272365131e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,22237,608,1.87 [1.56-2.23],4.971676670539739e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1,Programmed cell death protein 1,22106,602,1.67 [1.46-1.92],5.21493252355987e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1LG2,Programmed cell death 1 ligand 2,21868,594,2.10 [1.73-2.56],9.392340268189513e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFRA,Platelet-derived growth factor receptor alpha,21958,596,1.99 [1.56-2.53],2.2181998319888414e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDIA3,Protein disulfide-isomerase A3,18734,489,1.84 [1.36-2.50],8.806975642074844e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18556,484,1.45 [1.21-1.73],5.392515645099612e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PENK,Proenkephalin-A,18734,489,2.11 [1.78-2.51],2.833389759136272e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGA4,Pepsin A-4,19145,491,1.24 [1.12-1.39],6.176171314143846e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGF,Placenta growth factor,22185,602,3.17 [2.71-3.72],6.175832202841284e-46
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP1,Peptidoglycan recognition protein 1,22147,605,1.44 [1.24-1.68],1.903645751995564e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHLDB1,Pleckstrin homology-like domain family B member 1,19048,499,1.47 [1.26-1.72],1.6432584266334474e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21785,593,2.22 [1.89-2.61],3.646245280571535e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PI3,Elafin,21694,589,1.53 [1.37-1.71],1.739974115358194e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIGR,Polymeric immunoglobulin receptor,21696,587,3.18 [2.68-3.76],8.16995639176962e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21990,595,3.80 [3.17-4.55],1.3742217381043515e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21990,595,2.34 [1.97-2.78],2.3372131410319284e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,21958,596,1.70 [1.48-1.95],3.487280987633175e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD1,Polycystin-1,19140,495,2.32 [1.67-3.22],4.368157808405928e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G15,Phospholipase A2 group XV,22059,601,2.06 [1.61-2.63],1.0786834168900258e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G2A,"Phospholipase A2, membrane associated",21922,597,1.36 [1.23-1.50],1.2600402389766512e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G7,Platelet-activating factor acetylhydrolase,21990,595,0.51 [0.41-0.62],4.6163396361941195e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAU,Urokinase-type plasminogen activator,21990,595,1.45 [1.20-1.74],8.371702203181788e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAUR,Urokinase plasminogen activator surface receptor,21817,594,5.61 [4.58-6.87],3.427156806657356e-62
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB2,Plexin-B2,22124,603,3.03 [2.34-3.94],7.811894482552932e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PODXL2,Podocalyxin-like protein 2,22059,601,1.73 [1.35-2.21],1.213253614182622e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POF1B,Protein POF1B,18556,484,1.60 [1.41-1.82],5.59815523035075e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21868,594,1.61 [1.40-1.86],3.5366852442736786e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON1,Serum paraoxonase/arylesterase 1,19145,491,0.55 [0.42-0.71],6.339862511054051e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON3,Serum paraoxonase/lactonase 3,22061,600,0.62 [0.54-0.73],1.1775868563790875e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19102,489,1.56 [1.32-1.85],2.91160815583018e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,19157,500,2.66 [2.12-3.33],2.898858250694633e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PREB,Prolactin regulatory element-binding protein,21550,587,1.59 [1.29-1.96],1.013721278351204e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRELP,Prolargin,21954,597,2.11 [1.55-2.85],1.5031477123119414e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG2,Bone marrow proteoglycan,19157,500,1.56 [1.34-1.82],1.4882278964475258e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROS1,Vitamin K-dependent protein S,19172,496,0.47 [0.34-0.66],5.953824148405293e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRR4,Proline-rich protein 4,18580,485,1.27 [1.13-1.42],7.868589592892298e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRRT3,Proline-rich transmembrane protein 3,18663,484,1.81 [1.47-2.24],3.763848559569574e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS2,Trypsin-2,22090,596,1.40 [1.25-1.57],2.8705953806300677e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS22,Brain-specific serine protease 4,18556,484,1.48 [1.24-1.75],8.215262537092254e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,21884,595,2.77 [2.37-3.25],5.505824144595399e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAP,Prosaposin,18967,498,2.65 [2.26-3.12],5.498978107643295e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21785,593,1.20 [1.12-1.29],2.2164295076027e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,21825,588,2.98 [2.52-3.52],1.139799454422566e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21916,593,1.47 [1.29-1.67],5.416202886950956e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTK7,Inactive tyrosine-protein kinase 7,21453,579,1.74 [1.44-2.11],7.98900536360509e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21722,591,2.46 [2.02-2.99],2.321995737806849e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTX3,Pentraxin-related protein PTX3,21916,593,1.40 [1.18-1.65],7.51272915159929e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVR,Poliovirus receptor,22145,599,1.63 [1.36-1.95],1.6169050898969524e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYY,Peptide YY,18471,477,1.33 [1.24-1.44],1.6750960018220294e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,22019,598,2.32 [1.81-2.97],2.535341694871403e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,21916,593,0.58 [0.50-0.67],3.4751774835293496e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,22119,597,1.65 [1.46-1.87],3.493928084901048e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,19102,489,2.24 [2.00-2.52],1.093774419810004e-43
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,21868,594,1.46 [1.34-1.59],9.770203792508414e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,21868,594,1.69 [1.51-1.90],7.903938747113473e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP7,Retinoid-binding protein 7,19048,499,1.31 [1.16-1.48],1.9395038250513383e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,21847,587,2.04 [1.83-2.26],1.946111788086193e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,22237,608,1.73 [1.57-1.90],1.6441662019406795e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,22237,608,1.64 [1.49-1.80],7.462712905004194e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,21988,598,2.09 [1.85-2.35],4.936228892588205e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21990,595,3.26 [2.71-3.92],2.1079201704828605e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,21958,596,1.65 [1.54-1.76],4.611515954655644e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,21929,597,1.55 [1.33-1.80],9.864490195189207e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,22145,599,2.05 [1.61-2.61],4.398762842860848e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,19145,491,2.71 [2.26-3.26],1.4396463174496782e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,18663,484,1.53 [1.32-1.77],2.414655352017363e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,18483,478,2.22 [1.75-2.83],9.253413210970148e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,19006,491,1.88 [1.65-2.14],1.4099925524465473e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,22145,603,2.85 [2.37-3.43],2.439647280945066e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,18663,484,2.64 [2.23-3.13],1.2342970203177797e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,21988,598,1.96 [1.49-2.58],1.4385836709191778e-06
