Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",JPT2,Jupiter microtubule associated homolog 2,19853,242,0.69 [0.60-0.80],5.894914452489481e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22825,292,2.82 [2.20-3.62],2.372247512003785e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KAZN,Kazrin,19853,242,0.76 [0.67-0.85],4.424911702149223e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KDR,Vascular endothelial growth factor receptor 2,23029,298,0.37 [0.25-0.55],6.159965792901556e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KEL,Kell blood group glycoprotein,22409,291,2.03 [1.53-2.70],1.1089806626454504e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIFBP,KIF-binding protein,22825,292,0.76 [0.68-0.86],1.1481402194748228e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK11,Kallikrein-11,22814,296,1.68 [1.34-2.09],4.427668969743911e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK4,Kallikrein-4,23117,293,1.37 [1.18-1.58],1.994354297562705e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLKB1,Plasma kallikrein,19564,237,0.40 [0.27-0.60],8.151495728756375e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23161,295,2.59 [2.05-3.27],1.4395727077892754e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRD1,Natural killer cells antigen CD94,23161,295,1.57 [1.27-1.94],3.426465527628034e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRK1,NKG2-D type II integral membrane protein,19915,240,1.69 [1.37-2.08],1.135630405453251e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT18,"Keratin, type I cytoskeletal 18",22825,292,1.49 [1.34-1.66],1.8456767174379533e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT19,"Keratin, type I cytoskeletal 19",22838,295,1.50 [1.31-1.71],2.0008958145202142e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT8,"Keratin, type II cytoskeletal 8",19301,229,1.25 [1.12-1.39],7.190058358084811e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LACTB2,Endoribonuclease LACTB2,22937,292,0.69 [0.58-0.81],1.308676788345396e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAG3,Lymphocyte activation gene 3 protein,22825,292,2.64 [2.21-3.16],3.8506493860600417e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22925,292,2.41 [2.01-2.89],1.1034072522329946e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,23128,295,1.66 [1.37-2.01],1.6818865180780812e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAT,Linker for activation of T-cells family member 1,23161,295,0.65 [0.57-0.73],3.667021313616373e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAT2,Linker for activation of T-cells family member 2,22825,292,0.83 [0.76-0.90],1.5222129777917866e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LATS1,Serine/threonine-protein kinase LATS1,19359,238,0.70 [0.60-0.82],7.643696491123728e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAYN,Layilin,22697,292,2.93 [2.36-3.64],1.575452612060619e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19908,236,0.68 [0.59-0.77],2.710935282424972e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS1,Galectin-1,22937,292,1.94 [1.49-2.52],7.588096163426755e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS4,Galectin-4,22925,292,1.67 [1.42-1.97],8.10243593388212e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS9,Galectin-9,22925,293,3.35 [2.54-4.42],1.4062170531767896e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LIFR,Leukemia inhibitory factor receptor,22884,296,3.65 [2.53-5.27],3.785022370709415e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23220,293,3.03 [2.10-4.37],3.136046280802332e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23124,292,2.51 [1.82-3.45],1.641246515127435e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22496,283,2.62 [2.14-3.22],1.9849237749742262e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMNB1,Lamin-B1,19820,242,1.37 [1.17-1.61],8.37518598124121e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMNB2,Lamin-B2,19915,240,3.42 [2.54-4.60],5.052416620214509e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMOD1,Leiomodin-1,19908,236,2.16 [1.73-2.70],1.0650720455588082e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPP,Lipoma-preferred partner,19268,233,0.59 [0.48-0.72],2.375877289206652e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,19981,240,3.13 [2.05-4.77],1.1225021259788353e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,22937,292,2.02 [1.56-2.63],1.391534563295783e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,22825,292,1.75 [1.45-2.12],7.742566795656631e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTA,Lymphotoxin-alpha,22884,296,1.89 [1.55-2.30],2.9173028354349594e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23220,293,3.63 [2.75-4.80],1.0208097325085309e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,22827,292,3.33 [2.54-4.38],5.1299187845477254e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY6D,Lymphocyte antigen 6D,22826,295,1.78 [1.43-2.21],1.8846254021187453e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY75,Lymphocyte antigen 75,22884,296,1.88 [1.42-2.47],7.651976589036962e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY9,T-lymphocyte surface antigen Ly-9,22640,290,3.19 [2.38-4.28],9.549599629366774e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYN,Tyrosine-protein kinase Lyn,22825,292,0.73 [0.65-0.82],3.522081289719214e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,22420,288,1.39 [1.19-1.62],2.0231957275436223e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,19530,238,0.54 [0.45-0.66],3.573177699773942e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22653,292,1.47 [1.28-1.68],3.058046528898669e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAMDC2,MAM domain-containing protein 2,19949,242,2.99 [2.24-3.98],8.84223088352664e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23034,295,0.79 [0.74-0.86],6.8375775106337665e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANSC1,MANSC domain-containing protein 1,23029,298,3.55 [2.58-4.90],9.928426264362081e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22884,296,0.71 [0.64-0.79],8.735943774667167e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22420,288,0.75 [0.67-0.85],2.3887225503006924e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22697,292,0.78 [0.71-0.86],2.478054399035339e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,19592,241,0.68 [0.57-0.81],1.429749756741792e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MARCO,Macrophage receptor MARCO,22937,292,2.38 [1.61-3.52],1.3237295772824974e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAVS,Mitochondrial antiviral-signaling protein,22420,288,0.73 [0.64-0.82],6.339939362107153e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAX,Protein max,22409,291,0.78 [0.70-0.86],1.924547148479688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,19359,238,0.73 [0.63-0.86],7.907459143551587e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19450,237,0.74 [0.64-0.86],4.444916531801654e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,22420,288,0.66 [0.57-0.76],8.207854259883075e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MENT,Protein MENT,19530,238,0.33 [0.20-0.55],2.534500010068596e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MERTK,Tyrosine-protein kinase Mer,23161,295,2.52 [1.72-3.69],2.2614454323702547e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MESD,LRP chaperone MESD,22962,295,0.77 [0.71-0.84],4.4908654847234014e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22884,296,0.76 [0.67-0.87],5.5027859153539816e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MFAP4,Microfibril-associated glycoprotein 4,19530,238,2.94 [2.04-4.24],8.759208497872216e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MGLL,Monoglyceride lipase,22993,293,0.66 [0.60-0.74],1.9829401159557082e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22884,296,0.81 [0.75-0.88],2.0514018166938085e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MIF,Macrophage migration inhibitory factor,22926,293,0.72 [0.62-0.84],2.4322454576543056e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MILR1,Allergin-1,22496,283,1.69 [1.40-2.05],6.68410859263191e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19857,240,0.72 [0.64-0.80],6.696362495196663e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MINK1,Misshapen-like kinase 1,19915,240,0.71 [0.62-0.80],1.5696094906655265e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MITD1,MIT domain-containing protein 1,22732,292,0.74 [0.66-0.82],7.694001575826841e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP12,Macrophage metalloelastase,22931,288,1.62 [1.36-1.93],8.78061684349178e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPHOSPH8,M-phase phosphoprotein 8,22508,282,0.73 [0.62-0.84],3.5033086029851654e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22993,293,0.65 [0.58-0.73],1.599043775434494e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,19815,239,0.52 [0.39-0.70],1.308227537153679e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRC1,Macrophage mannose receptor 1,19965,241,2.39 [1.61-3.56],1.676113780546009e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSMB,Beta-microseminoprotein,22893,289,1.34 [1.16-1.54],7.977226469277605e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSR1,Macrophage scavenger receptor types I and II,23118,298,2.13 [1.72-2.65],6.719647461370225e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23029,298,0.67 [0.58-0.77],4.983707642709646e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19592,241,0.74 [0.66-0.83],2.1826958383326642e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",19853,242,0.68 [0.59-0.79],2.605187566108348e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTSS1,Protein MTSS 1,19853,242,0.80 [0.72-0.89],9.08867787721759e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MUC13,Mucin-13,22409,291,1.54 [1.28-1.85],4.190188448340598e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MYDGF,Myeloid-derived growth factor,19949,242,0.74 [0.65-0.85],8.047374717878804e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MYH9,Myosin-9,19962,244,0.75 [0.67-0.84],2.166930232571771e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NAA80,N-alpha-acetyltransferase 80,19419,234,0.73 [0.66-0.81],1.5149829231003155e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19908,236,0.56 [0.44-0.72],5.950631246237735e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23029,298,3.63 [2.61-5.03],1.1199526511381851e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCK2,Cytoplasmic protein NCK2,23034,295,0.76 [0.68-0.83],2.4828260328776288e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,22848,296,2.40 [1.88-3.07],3.1283087086734997e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19853,242,3.41 [2.55-4.55],1.0676585570093281e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCS1,Neuronal calcium sensor 1,23117,293,2.11 [1.49-2.99],2.2904062568691635e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19853,242,0.60 [0.51-0.69],1.801613242927233e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NECTIN2,Nectin-2,22894,290,2.75 [2.07-3.64],2.4191618356144824e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NECTIN4,Nectin-4,23029,298,2.36 [1.89-2.94],3.3283891271863844e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEFL,Neurofilament light polypeptide,22340,291,1.70 [1.40-2.07],7.03640263398685e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NELL1,Protein kinase C-binding protein NELL1,23029,298,0.53 [0.42-0.67],8.821498471476349e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NELL2,Protein kinase C-binding protein NELL2,23034,295,1.94 [1.39-2.69],8.81686396313763e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEXN,Nexilin,19965,241,0.58 [0.48-0.71],1.0057486783570389e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFASC,Neurofascin,23161,295,3.38 [2.45-4.67],1.425356450251574e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22884,296,0.74 [0.67-0.83],1.833461687228954e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,19450,237,0.67 [0.56-0.81],1.708408538715224e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19268,233,0.69 [0.57-0.83],6.524796263335121e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19853,242,0.77 [0.68-0.88],4.773756717155906e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFYA,Nuclear transcription factor Y subunit alpha,19268,233,1.59 [1.28-1.96],2.244281697363686e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NID2,Nidogen-2,22962,295,0.68 [0.59-0.79],2.286937550640548e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NIT1,Deaminated glutathione amidase,19450,237,0.61 [0.47-0.78],9.841724762972651e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19908,236,0.62 [0.49-0.79],8.718293664798635e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOS1,"Nitric oxide synthase, brain",22409,291,1.75 [1.50-2.05],8.64133333773568e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOS3,"Nitric oxide synthase, endothelial",22409,291,1.45 [1.26-1.66],1.882585366191532e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,23220,293,4.80 [2.62-8.81],3.92204430144608e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,23220,293,3.11 [2.33-4.14],7.860740616424131e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPC2,NPC intracellular cholesterol transporter 2,19618,239,2.70 [2.23-3.28],6.5449261882376495e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,22937,292,2.70 [2.16-3.37],3.050786195201295e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPPB,Natriuretic peptides B,22508,282,1.24 [1.15-1.34],1.8394925109174192e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPPC,C-type natriuretic peptide,22884,296,1.49 [1.25-1.78],1.0483410100001565e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRCAM,Neuronal cell adhesion molecule,22937,292,2.78 [2.05-3.76],3.7935087670794655e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRGN,Neurogranin,19965,241,0.67 [0.58-0.77],1.6452226846417257e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRP1,Neuropilin-1,23090,294,3.16 [2.27-4.41],1.2818844629199136e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRP2,Neuropilin-2,22962,295,3.00 [2.26-3.98],2.4737836357563192e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19949,242,0.71 [0.60-0.84],7.109052262447499e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19915,240,2.10 [1.71-2.57],7.794891988869186e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,22853,295,0.69 [0.61-0.77],1.325887402242961e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5E,5'-nucleotidase,23029,298,1.56 [1.33-1.83],4.16202251517991e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22937,292,1.29 [1.19-1.40],2.528471036847548e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUB1,NEDD8 ultimate buster 1,22884,296,0.71 [0.62-0.81],7.871717995525623e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUDC,Nuclear migration protein nudC,23161,295,0.69 [0.59-0.81],5.863333600827912e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUMB,Protein numb homolog,19359,238,0.70 [0.60-0.81],3.349404236718686e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OCLN,Occludin,19908,236,2.33 [1.90-2.85],3.306981812017903e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OGN,Mimecan,22962,295,2.37 [1.94-2.90],3.63652298450266e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OPHN1,Oligophrenin-1,19915,240,0.73 [0.65-0.82],1.0162883233961344e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22960,292,2.71 [2.01-3.65],6.018424897266659e-11
