Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,18513,8879,1.20 [1.12-1.28],2.717644027719448e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY6D,Lymphocyte antigen 6D,18517,8878,1.19 [1.13-1.25],1.2207158477945486e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,18434,8826,1.11 [1.06-1.17],4.586912448596375e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18370,8797,1.12 [1.08-1.16],1.463849987771887e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,16255,7726,1.13 [1.09-1.18],1.6261835525348881e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARCO,Macrophage receptor MARCO,18581,8918,1.18 [1.10-1.27],4.983167163720422e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MB,Myoglobin,18818,9024,1.16 [1.12-1.20],6.669659578892181e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,18626,8950,1.12 [1.08-1.16],3.5995252999151027e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MERTK,Tyrosine-protein kinase Mer,18789,9008,1.27 [1.18-1.37],2.524608447751967e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MET,Hepatocyte growth factor receptor,18641,8936,0.79 [0.72-0.87],1.695437968907144e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP5,Microfibrillar-associated protein 5,18818,9024,1.11 [1.05-1.16],3.618048111119727e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,18617,8935,1.12 [1.07-1.17],2.114763088404151e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18553,8894,1.03 [1.02-1.04],8.934779599742671e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,18501,8863,1.09 [1.06-1.11],3.469084094518265e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP1,Interstitial collagenase,17899,8599,1.05 [1.03-1.07],1.0237831419533452e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP10,Stromelysin-2,18558,8895,1.08 [1.04-1.11],5.167706510202984e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,18603,8929,1.23 [1.18-1.27],1.3175028292962238e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP3,Stromelysin-1,18617,8935,1.12 [1.08-1.16],2.044790821558501e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,18212,8730,1.32 [1.26-1.37],3.190760439924548e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,18708,8957,1.08 [1.05-1.11],5.990623011603841e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,18584,8917,1.11 [1.07-1.14],4.446223321017366e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLN,Mesothelin,18467,8838,1.07 [1.04-1.11],1.83785583829762e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSMB,Beta-microseminoprotein,18552,8906,1.06 [1.03-1.09],2.7211976434159846e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,18744,8975,1.18 [1.13-1.23],3.3892053998329607e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MST1,Hepatocyte growth factor-like protein,16083,7628,1.08 [1.04-1.12],2.1718297340535007e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTUS1,Microtubule-associated tumor suppressor 1,16042,7614,1.10 [1.06-1.15],4.860240139863074e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,18185,8718,1.11 [1.07-1.15],1.484877864264964e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,18245,8723,1.10 [1.08-1.13],5.37608021553323e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,16002,7596,0.82 [0.76-0.89],2.0856652017555906e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",16332,7751,1.14 [1.10-1.17],5.0291741432408893e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,15929,7559,1.14 [1.10-1.17],1.696417775819106e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15893,7543,1.10 [1.05-1.14],4.501952985365706e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM3,Myomesin-3,16002,7596,1.08 [1.06-1.11],3.051422040233799e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,18665,8947,1.19 [1.15-1.23],3.6117929289986376e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18677,8976,1.27 [1.18-1.37],2.3266182343187335e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAN,Neurocan core protein,18744,8975,0.85 [0.81-0.89],9.831478460759848e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR1,Natural cytotoxicity triggering receptor 1,18528,8881,1.13 [1.07-1.19],6.720164327809339e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,18750,8993,1.30 [1.22-1.39],1.6520119679710023e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18173,8702,1.06 [1.03-1.09],1.956304120573989e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,18546,8903,1.33 [1.25-1.43],8.349500877396355e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN4,Nectin-4,18677,8976,1.19 [1.12-1.27],3.622528915993808e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEFL,Neurofilament light polypeptide,18125,8692,1.14 [1.10-1.20],2.104635060213439e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL1,Protein kinase C-binding protein NELL1,18677,8976,0.83 [0.79-0.87],1.0162523284118696e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,18789,9008,1.27 [1.18-1.35],5.215182426786729e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18245,8723,1.07 [1.04-1.10],3.2572841952782313e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,15608,7405,1.31 [1.22-1.42],3.307263790617513e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",18185,8718,1.16 [1.12-1.20],1.4604150021269746e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",18185,8718,1.12 [1.09-1.16],1.1932915279217868e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,16062,7615,1.39 [1.30-1.48],4.2841700501830964e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,18581,8918,1.35 [1.27-1.43],2.2849247668079657e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,16332,7751,1.27 [1.21-1.33],6.432099214145766e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,18240,8741,1.12 [1.10-1.14],2.2364876406292205e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPC,C-type natriuretic peptide,18553,8894,1.12 [1.08-1.17],9.751131424299108e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRCAM,Neuronal cell adhesion molecule,18581,8918,1.14 [1.07-1.22],7.772872723000842e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,18720,8982,1.29 [1.21-1.39],3.882177464459004e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,16309,7735,1.28 [1.20-1.36],4.0701654028722165e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18581,8918,1.22 [1.20-1.24],5.1206789439712696e-92
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,18717,8970,1.14 [1.09-1.20],4.179877037850989e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,16306,7733,1.32 [1.26-1.39],1.2624693963432724e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ODAM,Odontogenic ameloblast-associated protein,18160,8704,0.91 [0.87-0.94],8.305039075163859e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,18617,8935,1.23 [1.17-1.28],3.191321408456474e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,18690,8962,0.89 [0.85-0.93],1.173886766468455e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ORM1,Alpha-1-acid glycoprotein 1,16298,7732,1.35 [1.21-1.51],5.497405318698504e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18627,8929,1.21 [1.14-1.27],6.259029897878185e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,18473,8858,1.08 [1.05-1.11],3.86529691280236e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,16309,7735,1.36 [1.28-1.44],1.2762534786988985e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15975,7583,1.17 [1.11-1.22],1.80732669677584e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,18818,9024,1.25 [1.19-1.31],3.7188451913479877e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1,Programmed cell death protein 1,18719,8978,1.10 [1.05-1.15],1.625619092821241e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15857,7520,1.19 [1.13-1.25],1.0495191146334836e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PENK,Proenkephalin-A,16002,7596,1.26 [1.17-1.36],8.75997133396346e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGA4,Pepsin A-4,16337,7757,1.08 [1.05-1.11],1.022005084019334e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,18789,9008,1.61 [1.49-1.74],4.075502129640136e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGLYRP1,Peptidoglycan recognition protein 1,18736,8989,1.19 [1.14-1.24],6.727966332184052e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18434,8826,1.27 [1.19-1.35],8.700020388451728e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI16,Peptidase inhibitor 16,16337,7757,0.78 [0.71-0.85],1.9302628665154266e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI3,Elafin,18360,8824,1.10 [1.06-1.13],2.9484651813957805e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIGR,Polymeric immunoglobulin receptor,18370,8812,1.30 [1.23-1.37],6.265941825527601e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18617,8935,1.32 [1.23-1.42],4.3674679802322257e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18617,8935,1.18 [1.13-1.24],1.1008475140364426e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRB,Paired immunoglobulin-like type 2 receptor beta,18581,8918,1.11 [1.07-1.15],3.9774930629217794e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G15,Phospholipase A2 group XV,18677,8976,1.31 [1.23-1.41],2.5283646842019715e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G7,Platelet-activating factor acetylhydrolase,18617,8935,0.71 [0.67-0.75],9.339654223844932e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAT,Tissue-type plasminogen activator,18759,8998,1.12 [1.08-1.16],1.1741608144929125e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAUR,Urokinase plasminogen activator surface receptor,18477,8863,1.59 [1.48-1.70],1.657995752371559e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLXNB2,Plexin-B2,18715,8982,1.27 [1.17-1.37],3.7244505343347477e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POF1B,Protein POF1B,15857,7520,1.14 [1.09-1.20],5.74695962508036e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18501,8863,1.13 [1.07-1.19],4.4763191985060406e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POMC,Pro-opiomelanocortin,15929,7559,0.92 [0.89-0.95],1.0625466889997362e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON1,Serum paraoxonase/arylesterase 1,16337,7757,0.84 [0.78-0.91],1.6082040628646687e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON3,Serum paraoxonase/lactonase 3,18690,8962,0.81 [0.77-0.86],1.5114381104716629e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16306,7733,1.15 [1.09-1.21],2.769579311356088e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,16341,7750,1.29 [1.21-1.36],2.06580100781989e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRG2,Bone marrow proteoglycan,16341,7750,1.10 [1.06-1.15],7.0450388021085086e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRL,Prolactin,18744,8975,1.06 [1.03-1.08],3.2604564430973804e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROK1,Prokineticin-1,18553,8894,1.08 [1.04-1.11],3.344789446231343e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,18538,8889,1.40 [1.33-1.46],4.9671844960869646e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,16188,7678,1.27 [1.18-1.37],2.6938293212198145e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,18467,8874,1.33 [1.25-1.42],1.585385602518816e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18553,8894,1.14 [1.09-1.19],9.73972142100794e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,18240,8741,1.19 [1.14-1.24],2.853058378491932e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTP4A3,Protein tyrosine phosphatase type IVA 3,15857,7520,1.09 [1.05-1.13],3.4567754043630246e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16332,7751,1.18 [1.09-1.27],1.817584933934568e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRH,Receptor-type tyrosine-protein phosphatase H,16252,7730,1.10 [1.05-1.15],2.6611817123811065e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16252,7730,1.26 [1.14-1.39],5.507624531294812e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,18744,8975,1.15 [1.09-1.21],5.651992671022575e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QPCT,Glutaminyl-peptide cyclotransferase,18633,8936,1.23 [1.14-1.32],1.2986517146405644e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6A,Ras-related protein Rab-6A,18553,8894,0.88 [0.85-0.92],5.856543358050919e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,18720,8982,1.16 [1.11-1.20],7.303181467985133e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,16306,7733,1.34 [1.27-1.41],3.8354327647090746e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,18501,8863,1.09 [1.06-1.12],1.1793445185492448e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,18501,8863,1.22 [1.18-1.26],1.010604259098624e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP7,Retinoid-binding protein 7,16252,7730,1.09 [1.05-1.13],2.513011056830787e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1A,Lithostathine-1-alpha,18486,8875,1.12 [1.08-1.16],7.460523394096448e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1B,Lithostathine-1-beta,18818,9024,1.09 [1.06-1.13],1.324062909547216e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,18818,9024,1.10 [1.07-1.13],1.6577955560964264e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,18627,8929,1.19 [1.14-1.23],1.0042221817885466e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,18617,8935,1.41 [1.31-1.51],1.8492031923663245e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,18581,8918,1.19 [1.16-1.22],9.040925326485938e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RETN,Resistin,18558,8903,1.11 [1.06-1.16],2.70791279736222e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16002,7596,1.11 [1.06-1.16],3.5225788793319536e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,16337,7757,1.52 [1.40-1.64],1.2637587602318916e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,15797,7503,1.35 [1.25-1.46],8.490237452426302e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,16226,7704,1.40 [1.31-1.50],1.819782513714728e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,18744,8989,1.41 [1.31-1.51],5.221551819382868e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,15929,7559,1.22 [1.14-1.32],6.350570750736995e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18173,8702,1.08 [1.05-1.12],7.038751048006337e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO3,R-spondin-3,18750,8993,1.24 [1.15-1.32],2.5053240047413482e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,18750,8993,1.25 [1.19-1.32],7.426985740683887e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A12,Protein S100-A12,18330,8775,1.05 [1.03-1.08],7.970167567442208e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARA5,Scavenger receptor class A member 5,18744,8975,1.14 [1.07-1.22],7.868817671353743e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,18099,8665,1.44 [1.35-1.53],2.2017281840085433e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,18818,9024,1.09 [1.05-1.14],9.962589678588655e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF2,Scavenger receptor class F member 2,18744,8975,1.21 [1.13-1.30],3.936334058965637e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG2,Secretogranin-2,18654,8939,1.14 [1.07-1.21],2.298915726616198e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB3A1,Secretoglobin family 3A member 1,16002,7596,1.20 [1.10-1.31],2.872881490391333e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,18687,8962,1.14 [1.10-1.19],1.5613071551367194e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,16332,7751,1.21 [1.11-1.31],4.582415747316493e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC1,Syndecan-1,18581,8918,1.14 [1.09-1.20],1.0239209504959385e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,15929,7559,1.19 [1.12-1.27],1.012056966595086e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,18818,9024,1.11 [1.07-1.15],2.7703119609106764e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,18581,8918,1.24 [1.16-1.34],4.399792801613469e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,16285,7728,1.30 [1.21-1.39],1.95899093074056e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA1,Alpha-1-antitrypsin,16036,7599,1.82 [1.42-2.33],1.7260061405495612e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA11,Serpin A11,18818,9024,1.12 [1.07-1.17],2.551766406094412e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA3,Alpha-1-antichymotrypsin,16295,7727,1.34 [1.16-1.54],4.5019269790979525e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB8,Serpin B8,18789,9008,1.07 [1.03-1.10],3.202589420037306e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,16330,7746,1.26 [1.16-1.36],1.973873197480236e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE1,Plasminogen activator inhibitor 1,18818,9024,1.06 [1.03-1.09],1.7273157766061038e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,16104,7632,1.31 [1.21-1.43],2.993637976253905e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPING1,Plasma protease C1 inhibitor,16330,7746,1.28 [1.14-1.45],5.831287182089989e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,18366,8797,1.18 [1.11-1.26],2.023456848546839e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,18375,8795,1.14 [1.09-1.19],2.846803325055198e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,16341,7750,1.43 [1.33-1.55],9.914062638827044e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,18690,8962,1.20 [1.15-1.26],2.861645271262681e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18553,8894,1.28 [1.21-1.35],1.3020411737679257e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18581,8918,1.25 [1.17-1.34],2.2106195483571566e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15929,7559,1.14 [1.08-1.20],5.008558840195576e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,18572,8905,1.10 [1.05-1.14],1.48197895375116e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,18245,8723,1.08 [1.05-1.12],6.732603173501736e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,18553,8894,1.07 [1.04-1.10],2.6385386987819823e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,18173,8702,1.08 [1.04-1.12],4.8990414466744735e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,18750,8993,1.19 [1.12-1.26],3.7615854842268695e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,18690,8962,1.20 [1.14-1.26],1.0498686658135778e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,18655,8938,1.12 [1.07-1.16],1.88622979331101e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCG,Gamma-synuclein,18434,8826,1.09 [1.06-1.12],1.1339286881727794e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",18617,8935,1.16 [1.10-1.22],4.562033510935771e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORCS2,VPS10 domain-containing receptor SorCS2,18173,8702,1.20 [1.14-1.27],1.2347285577569117e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,18617,8935,1.26 [1.21-1.32],2.62865202498903e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,18553,8894,1.10 [1.07-1.13],3.262402978428532e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,18563,8906,1.27 [1.18-1.37],1.4668072765587954e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,18690,8962,1.14 [1.09-1.20],5.8207302429417147e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,18627,8929,1.25 [1.18-1.32],7.342728802154079e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,18492,8880,1.39 [1.31-1.47],4.338761905575909e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18818,9024,1.23 [1.16-1.31],1.2866120949115543e-11
