Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22685,179,1.88 [1.60-2.21],1.2995292600137936e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22850,180,2.30 [1.74-3.05],5.6186438414812155e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22457,178,1.59 [1.32-1.91],1.1806618196872758e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22840,182,1.73 [1.35-2.20],1.1352117921968964e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22457,178,1.79 [1.45-2.21],5.203544445680356e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ULBP2,UL16-binding protein 2,22457,178,1.87 [1.37-2.54],6.942667119464439e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG4,V-set and immunoglobulin domain-containing protein 4,22655,178,2.46 [1.91-3.18],4.997462218526183e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWF,von Willebrand factor,22935,181,1.42 [1.19-1.69],8.588305357583525e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFDC2,WAP four-disulfide core domain protein 2,21534,165,2.54 [2.02-3.21],4.26989809917268e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),YAP1,Transcriptional coactivator YAP1,19680,153,2.69 [1.67-4.33],4.5692778800883154e-05
