Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1R1,Interleukin-1 receptor type 1,22873,1636,1.57 [1.31-1.88],1.503823321149362e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL1,Interleukin-1 receptor-like 1,23101,1650,1.29 [1.17-1.42],3.014390600381096e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL2,Interleukin-1 receptor-like 2,22449,1596,0.76 [0.67-0.85],2.4369045272393096e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RN,Interleukin-1 receptor antagonist protein,22845,1634,1.39 [1.30-1.48],3.923593436629401e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL22,Interleukin-22,19819,1387,1.28 [1.20-1.36],1.7077738404487482e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2RA,Interleukin-2 receptor subunit alpha,22709,1619,1.81 [1.64-1.99],1.2201009486350049e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL4R,Interleukin-4 receptor subunit alpha,22836,1638,1.43 [1.28-1.59],1.1904151857265987e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL5RA,Interleukin-5 receptor subunit alpha,22836,1638,1.25 [1.16-1.35],1.1691838672105662e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6,Interleukin-6,22782,1625,1.31 [1.26-1.36],4.205303614697221e-43
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6ST,Interleukin-6 receptor subunit beta,22890,1637,1.69 [1.32-2.16],2.6230022206474e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL7R,Interleukin-7 receptor subunit alpha,22907,1641,0.76 [0.70-0.82],1.5127605012547975e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IMMT,MICOS complex subunit MIC60,19819,1387,1.38 [1.26-1.52],2.250628455610786e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBB,Inhibin beta B chain,19486,1362,1.46 [1.33-1.59],3.464247802854773e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSL3,Insulin-like 3,19878,1392,0.88 [0.83-0.94],4.022737743010968e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSL5,Insulin-like peptide INSL5,19816,1392,1.13 [1.08-1.19],2.0621253419514866e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA11,Integrin alpha-11,22836,1638,0.59 [0.52-0.67],2.544252569057874e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA2,Integrin alpha-2,19486,1362,0.63 [0.54-0.73],1.6566665478141595e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA5,Integrin alpha-5,22907,1641,1.87 [1.58-2.22],5.547885091923096e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAV,Integrin alpha-V,23069,1644,0.40 [0.31-0.52],4.8851075614205606e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23011,1635,1.67 [1.49-1.88],1.280696783187275e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19944,1393,1.79 [1.51-2.13],5.183560821612845e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JAM3,Junctional adhesion molecule C,19486,1362,1.23 [1.12-1.36],3.565212557428365e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JCHAIN,Immunoglobulin J chain,22449,1596,1.25 [1.17-1.35],2.3052534856420527e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JUN,Transcription factor AP-1,22449,1596,1.19 [1.09-1.28],3.4640502082381605e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22782,1625,0.82 [0.75-0.90],2.211631773328124e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19819,1387,1.17 [1.10-1.23],9.941724307524845e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22375,1595,1.21 [1.14-1.28],9.832548085099357e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KITLG,Kit ligand,22890,1637,0.72 [0.65-0.81],2.387513545452512e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK4,Kallikrein-4,23069,1644,1.31 [1.23-1.39],1.0797274187192476e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT19,"Keratin, type I cytoskeletal 19",22790,1634,1.28 [1.21-1.36],2.2341988104171963e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAG3,Lymphocyte activation gene 3 protein,22782,1625,1.25 [1.13-1.39],1.8924584008180978e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22876,1631,1.87 [1.70-2.05],2.38177071156732e-39
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP3,Lysosome-associated membrane glycoprotein 3,23076,1645,1.85 [1.71-2.00],6.0441911821701314e-52
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAYN,Layilin,22649,1622,1.55 [1.38-1.73],1.6810796258477118e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBP,Lipopolysaccharide-binding protein,23011,1635,1.34 [1.24-1.44],1.9789976968946132e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBR,Delta(14)-sterol reductase LBR,23067,1652,1.16 [1.09-1.23],4.293649153282265e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN2,Neutrophil gelatinase-associated lipocalin,22243,1579,1.42 [1.29-1.57],3.600230889830528e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEFTY2,Left-right determination factor 2,23030,1638,0.82 [0.75-0.89],3.786221535979888e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEG1,Protein LEG1 homolog,18859,1328,1.22 [1.13-1.31],2.2803483493799385e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEP,Leptin,22890,1637,1.23 [1.15-1.31],2.0039146520072602e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LETM1,Mitochondrial proton/calcium exchanger protein,19866,1385,1.27 [1.16-1.39],2.1246861227621053e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS1,Galectin-1,22890,1637,1.53 [1.37-1.72],4.11027770202669e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3,Galectin-3,22948,1639,1.56 [1.35-1.80],8.91200192752629e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3BP,Galectin-3-binding protein,19944,1393,1.36 [1.17-1.59],8.746489162160588e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS4,Galectin-4,22876,1631,1.38 [1.28-1.48],2.815089970564341e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS7_LGALS7B,Galectin-7,22794,1627,1.22 [1.11-1.33],3.026099021034219e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS9,Galectin-9,22877,1633,2.15 [1.90-2.44],1.9970920143850672e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGMN,Legumain,22985,1643,1.68 [1.50-1.89],1.1871201229779773e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22847,1632,2.63 [2.30-3.00],7.762031902153142e-46
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23074,1649,1.42 [1.25-1.61],1.1979248479730097e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22449,1596,1.62 [1.47-1.78],5.343146083439098e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB2,Lamin-B2,19878,1392,2.26 [1.93-2.65],4.188311685179873e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMOD1,Leiomodin-1,19866,1385,1.38 [1.22-1.57],6.882778998756959e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22782,1625,1.23 [1.14-1.33],1.8421062396778249e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRG1,Leucine-rich alpha-2-glycoprotein,19944,1393,2.50 [2.09-3.00],4.213236859247807e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22993,1635,1.69 [1.50-1.90],8.930056201055862e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC25,Leucine-rich repeat-containing protein 25,22782,1625,1.31 [1.17-1.45],6.822442761166376e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRN1,Leucine-rich repeat neuronal protein 1,22449,1596,0.55 [0.49-0.61],3.5519883918355644e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTA4H,Leukotriene A-4 hydrolase,23069,1644,1.18 [1.10-1.26],4.782543041983243e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,23168,1654,1.97 [1.73-2.24],6.574841218528597e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,22375,1595,1.25 [1.16-1.34],3.772930729718398e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBR,Tumor necrosis factor receptor superfamily member 3,22779,1623,1.51 [1.32-1.74],6.338011906408007e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY6D,Lymphocyte antigen 6D,22779,1629,1.39 [1.26-1.54],9.126670081989838e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY9,T-lymphocyte surface antigen Ly-9,22583,1609,1.38 [1.19-1.59],1.6967615032709876e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY96,Lymphocyte antigen 96,22684,1625,1.41 [1.25-1.58],6.512109118562085e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPD8,Ly6/PLAUR domain-containing protein 8,22375,1595,1.19 [1.09-1.30],4.733942237239573e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22604,1622,1.28 [1.20-1.37],5.661952698883554e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAMDC2,MAM domain-containing protein 2,19907,1393,1.32 [1.15-1.51],6.650535344710387e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MARCO,Macrophage receptor MARCO,22890,1637,1.63 [1.38-1.93],7.850802721526272e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN2,Matrilin-2,22911,1634,1.53 [1.32-1.77],1.4342616705677864e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MB,Myoglobin,23168,1654,1.21 [1.12-1.31],1.3507665693317182e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MBL2,Mannose-binding protein C,19663,1377,1.11 [1.06-1.16],3.258211675329939e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCFD2,Multiple coagulation factor deficiency protein 2,22772,1623,1.24 [1.12-1.37],1.9543532314224715e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDK,Midkine,22916,1640,1.36 [1.26-1.46],1.6258059048043396e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1B,Meprin A subunit beta,22890,1637,0.88 [0.85-0.92],2.1170815691573568e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEPE,Matrix extracellular phosphoglycoprotein,22876,1631,0.68 [0.58-0.80],3.1968762990281595e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MILR1,Allergin-1,22449,1596,1.25 [1.14-1.35],3.194157865010448e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP1,Interstitial collagenase,22030,1578,1.14 [1.08-1.20],4.54791174099518e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP10,Stromelysin-2,22822,1633,1.35 [1.26-1.44],1.9548394196661088e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,22884,1632,1.71 [1.59-1.84],1.1540652297209984e-49
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP3,Stromelysin-1,22907,1641,1.38 [1.27-1.49],7.792018810507858e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,22417,1605,1.46 [1.33-1.60],1.6887744409542409e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,23025,1650,1.26 [1.19-1.34],1.118501305533216e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,22863,1641,1.45 [1.35-1.56],1.5666064531512222e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,22907,1641,1.32 [1.21-1.43],7.352846288265956e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,19922,1394,2.63 [2.23-3.09],2.812784511406744e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,22738,1617,1.53 [1.43-1.63],1.3528293915733706e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSMB,Beta-microseminoprotein,22844,1641,1.31 [1.24-1.39],5.6456053422515195e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,23067,1652,1.66 [1.51-1.82],1.360501731568208e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSTN,Growth/differentiation factor 8,22453,1605,0.73 [0.67-0.79],4.11605923079259e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC1,"Myosin-binding protein C, slow-type",19907,1393,1.21 [1.13-1.29],3.4248514347877055e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC2,"Myosin-binding protein C, fast-type",19408,1362,1.13 [1.07-1.19],7.026786685238135e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19375,1352,1.28 [1.17-1.40],1.0305462866954441e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,22952,1640,1.77 [1.64-1.90],8.77133676490431e-52
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22981,1645,1.65 [1.42-1.92],1.3186372451703948e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM1,Neural cell adhesion molecule 1,23011,1635,0.69 [0.60-0.80],5.256144649602798e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAN,Neurocan core protein,23067,1652,0.74 [0.66-0.83],1.0569733306795857e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19816,1392,1.34 [1.16-1.55],8.856103991649121e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,22847,1632,1.87 [1.64-2.13],9.220582871139254e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,22981,1645,1.57 [1.40-1.77],4.5620741757951465e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEFL,Neurofilament light polypeptide,22290,1597,1.27 [1.16-1.39],5.35337938583133e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NHLRC3,NHL repeat-containing protein 3,18992,1326,1.74 [1.47-2.07],1.0610885270061539e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS1,"Nitric oxide synthase, brain",22358,1603,1.31 [1.21-1.42],4.2234206818576335e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",22358,1603,1.28 [1.20-1.36],1.6785476780919937e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,19579,1377,2.01 [1.79-2.26],1.2246278742352848e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,22890,1637,1.75 [1.56-1.96],1.1972482954779282e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPL,N-acetylneuraminate lyase,19907,1393,1.32 [1.19-1.47],3.620237225667508e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPB,Natriuretic peptides B,22453,1605,1.11 [1.08-1.15],1.518185256226814e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX1,Neuronal pentraxin-1,22907,1641,1.25 [1.12-1.38],2.864399888695069e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP1,Neuropilin-1,23040,1638,1.38 [1.17-1.61],7.349556658575633e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP2,Neuropilin-2,22907,1641,1.47 [1.27-1.70],3.094025545160061e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,19878,1392,1.73 [1.53-1.95],1.5238700603561523e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF3,Neurotrophin-3,22836,1638,0.73 [0.65-0.83],7.911492649951694e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK2,BDNF/NT-3 growth factors receptor,22890,1637,0.63 [0.53-0.75],1.5925563019056125e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK3,NT-3 growth factor receptor,23067,1652,0.49 [0.40-0.60],3.5973508067425054e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22890,1637,1.16 [1.12-1.20],1.9832281987370583e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUCB2,Nucleobindin-2,23023,1643,1.45 [1.29-1.63],2.1604139122265646e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPH3,Neurexophilin-3,19322,1357,0.70 [0.59-0.82],2.679133235058537e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,19866,1385,1.84 [1.66-2.03],4.684252166991154e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ODAM,Odontogenic ameloblast-associated protein,22324,1599,0.67 [0.62-0.74],3.7475363289096584e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGN,Mimecan,22907,1641,1.22 [1.11-1.35],5.092556700178542e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLR1,Oxidized low-density lipoprotein receptor 1,22663,1621,1.26 [1.18-1.35],4.826569157964652e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMD,Osteomodulin,22985,1643,0.66 [0.60-0.73],2.778667543581669e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMG,Oligodendrocyte-myelin glycoprotein,22782,1625,0.84 [0.78-0.89],7.383761645155084e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ORM1,Alpha-1-acid glycoprotein 1,19871,1387,2.58 [2.04-3.28],6.933422402718882e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22911,1634,1.72 [1.51-1.95],7.957600511832134e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSM,Oncostatin-M,22736,1631,1.36 [1.28-1.45],7.07241740291068e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSMR,Oncostatin-M-specific receptor subunit beta,23040,1638,2.49 [2.01-3.07],2.6193279568819305e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM2,Paralemmin-2,19878,1392,1.63 [1.44-1.84],1.7650177534307093e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1,Programmed cell death protein 1,23028,1644,1.35 [1.23-1.48],1.8178677149512287e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1LG2,Programmed cell death 1 ligand 2,22782,1625,1.41 [1.23-1.61],1.0766168457702727e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDIA3,Protein disulfide-isomerase A3,19486,1362,1.52 [1.24-1.85],3.5761676789291485e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PENK,Proenkephalin-A,19486,1362,1.37 [1.18-1.59],3.342731898550874e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGA4,Pepsin A-4,19922,1394,1.22 [1.14-1.30],1.304249900924976e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGF,Placenta growth factor,23110,1647,1.71 [1.48-1.96],8.046748147086494e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGLYRP1,Peptidoglycan recognition protein 1,23074,1649,1.40 [1.28-1.53],7.712805065224112e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PHLDB1,Pleckstrin homology-like domain family B member 1,19816,1392,1.29 [1.17-1.42],2.2663778885153002e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22684,1625,1.35 [1.18-1.55],1.825831497141439e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI16,Peptidase inhibitor 16,19922,1394,0.50 [0.41-0.62],5.451745639084789e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI3,Elafin,22608,1620,1.24 [1.16-1.34],4.4336408532709185e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIGR,Polymeric immunoglobulin receptor,22601,1626,2.05 [1.84-2.28],3.0722230603316864e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22907,1641,1.62 [1.41-1.85],7.622911639546601e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22907,1641,1.52 [1.37-1.68],2.940839817444988e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,22890,1637,1.32 [1.22-1.43],8.422727383528258e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G10,Group 10 secretory phospholipase A2,22684,1625,1.18 [1.09-1.27],2.472256703404836e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G15,Phospholipase A2 group XV,22981,1645,1.76 [1.51-2.06],6.670076810093345e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G2A,"Phospholipase A2, membrane associated",22846,1633,1.28 [1.21-1.37],9.722477513519496e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAT,Tissue-type plasminogen activator,23101,1650,1.31 [1.20-1.42],3.839884236218032e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAUR,Urokinase plasminogen activator surface receptor,22732,1623,3.59 [3.14-4.10],3.180021626677733e-79
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22759,1626,0.95 [0.93-0.98],5.899569456288552e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PNLIP,Pancreatic triacylglycerol lipase,19922,1394,0.84 [0.77-0.90],6.113641431826734e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POF1B,Protein POF1B,19322,1357,1.29 [1.17-1.42],1.343179083201157e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22782,1625,1.41 [1.28-1.56],5.54324844487318e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POMC,Pro-opiomelanocortin,19408,1362,0.81 [0.75-0.88],8.550601894804342e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PON3,Serum paraoxonase/lactonase 3,22985,1643,0.73 [0.64-0.84],3.406385492152323e-06
