Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON1,Spondin-1,20762,318,1.86 [1.48-2.33],1.0423889745653741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON2,Spondin-2,20648,317,2.07 [1.58-2.71],1.1580899505241465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20705,317,0.83 [0.76-0.91],6.984453440768868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN2,Transcobalamin-2,20974,325,1.97 [1.52-2.55],3.065487082419883e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF1,Trefoil factor 1,20654,317,1.35 [1.21-1.50],3.2051712891696024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF3,Trefoil factor 3,20750,321,1.77 [1.54-2.04],3.156786796798387e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR2,TGF-beta receptor type-2,20817,319,1.84 [1.43-2.36],1.695962396959193e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGOLN2,Trans-Golgi network integral membrane protein 2,18149,268,2.33 [1.53-3.56],7.775655223322813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THBS4,Thrombospondin-4,20785,323,0.63 [0.51-0.79],3.621319757361525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20564,314,1.68 [1.33-2.13],1.805760145889097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20564,314,1.35 [1.17-1.55],2.414370382211271e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20945,324,1.85 [1.48-2.31],5.844203058677313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20817,319,1.77 [1.37-2.30],1.5906741098489007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20762,318,1.84 [1.36-2.48],6.722865001985144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20763,318,2.18 [1.65-2.88],3.4937934824268616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20763,318,1.57 [1.34-1.84],2.8007837495328866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20916,324,1.82 [1.46-2.28],1.3945057390181333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNXB,Tenascin-X,20763,318,0.39 [0.28-0.55],9.976790231881889e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,UMOD,Uromodulin,20942,324,0.61 [0.52-0.71],1.547463402056249e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSIG4,V-set and immunoglobulin domain-containing protein 4,20738,318,1.74 [1.40-2.16],7.287680709510559e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFDC2,WAP four-disulfide core domain protein 2,19715,305,1.87 [1.52-2.29],2.976768679541067e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20490,313,0.62 [0.48-0.79],9.484251086968412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,YAP1,Transcriptional coactivator YAP1,18118,271,2.52 [1.73-3.68],1.6813436021575656e-06
