Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL12RB1,Interleukin-12 receptor subunit beta-1,22381,1406,1.48 [1.32-1.66],3.925864977980122e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL15,Interleukin-15,22762,1428,1.59 [1.39-1.81],1.5356353615315883e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL15RA,Interleukin-15 receptor subunit alpha,22381,1406,1.68 [1.48-1.92],1.2305599970428847e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17A,Interleukin-17A,22347,1401,1.30 [1.18-1.42],5.7774288610566406e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17C,Interleukin-17C,22381,1406,1.28 [1.21-1.35],2.441987770017784e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17RA,Interleukin-17 receptor A,22843,1444,1.24 [1.11-1.37],6.504489307854666e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18,Interleukin-18,22737,1432,1.27 [1.15-1.39],1.4849212847534287e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18BP,Interleukin-18-binding protein,22936,1450,2.13 [1.87-2.43],4.136279562772623e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18R1,Interleukin-18 receptor 1,23039,1446,1.71 [1.49-1.96],1.16790720945252e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL19,Interleukin-19,22234,1393,1.36 [1.28-1.45],1.7509599454750232e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1B,Interleukin-1 beta,22280,1402,1.16 [1.08-1.26],8.543535870919749e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1R1,Interleukin-1 receptor type 1,22809,1442,3.02 [2.51-3.63],9.576779297222791e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1RL1,Interleukin-1 receptor-like 1,23031,1446,1.29 [1.16-1.43],1.953606904834649e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1RL2,Interleukin-1 receptor-like 2,22381,1406,0.70 [0.62-0.80],2.6340436857752824e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1RN,Interleukin-1 receptor antagonist protein,22774,1439,1.32 [1.23-1.42],2.2468314835213226e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL22,Interleukin-22,19769,1190,1.26 [1.17-1.35],6.224645600061295e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL2RA,Interleukin-2 receptor subunit alpha,22633,1418,1.78 [1.61-1.96],1.5100794424809664e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL32,Interleukin-32,22762,1428,1.27 [1.14-1.40],5.178546176466458e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL4R,Interleukin-4 receptor subunit alpha,22762,1428,1.77 [1.59-1.98],5.40176201949646e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL6,Interleukin-6,22706,1423,1.27 [1.22-1.34],1.6719095384807303e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL6ST,Interleukin-6 receptor subunit beta,22814,1437,2.32 [1.79-3.00],1.80338382244298e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IMMT,MICOS complex subunit MIC60,19769,1190,1.55 [1.41-1.71],4.946088512342719e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,INHBB,Inhibin beta B chain,19438,1168,1.71 [1.55-1.89],3.5011066955263266e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,INHBC,Inhibin beta C chain,22843,1444,1.33 [1.18-1.50],2.735178964329806e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,INSL5,Insulin-like peptide INSL5,19763,1185,1.12 [1.06-1.18],5.819295946406323e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IPCEF1,Interactor protein for cytohesin exchange factors 1,22582,1426,1.11 [1.05-1.17],9.825335276318896e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22706,1423,1.19 [1.09-1.29],5.495058225002511e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IRAK1,Interleukin-1 receptor-associated kinase 1,22381,1406,1.16 [1.08-1.24],2.51440066912256e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IST1,IST1 homolog,19619,1170,1.13 [1.07-1.20],4.102030223244366e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGA11,Integrin alpha-11,22762,1428,0.49 [0.43-0.57],2.8407540937448762e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGA5,Integrin alpha-5,22843,1444,1.65 [1.37-1.98],7.793902829266329e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGAL,Integrin alpha-L,19271,1159,1.32 [1.16-1.51],4.5721034610048434e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGAV,Integrin alpha-V,23000,1446,0.32 [0.24-0.42],1.1131368910660202e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGB1BP2,Integrin beta-1-binding protein 2,22389,1409,1.14 [1.09-1.19],3.73693426254173e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGBL1,Integrin beta-like protein 1,19875,1191,1.68 [1.48-1.90],7.851962296212487e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22936,1450,2.05 [1.81-2.32],1.688978400208114e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19890,1192,1.67 [1.37-2.03],4.467871729660301e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITM2A,Integral membrane protein 2A,22762,1428,1.17 [1.09-1.26],4.486411288004103e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19367,1169,1.17 [1.09-1.26],1.9623371779306696e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JAM2,Junctional adhesion molecule B,23002,1450,1.96 [1.68-2.29],1.0615196094280898e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JAM3,Junctional adhesion molecule C,19438,1168,1.60 [1.45-1.77],1.9339577522792543e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JPT2,Jupiter microtubule associated homolog 2,19763,1185,1.14 [1.07-1.22],7.037416185301759e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22706,1423,1.26 [1.13-1.40],3.129931692650976e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KAZN,Kazrin,19763,1185,1.11 [1.06-1.18],9.26539798529042e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KCTD5,BTB/POZ domain-containing protein KCTD5,19462,1161,1.26 [1.12-1.41],8.928166760274219e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KDR,Vascular endothelial growth factor receptor 2,22905,1443,0.56 [0.46-0.67],4.74079124818645e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIF1C,Kinesin-like protein KIF1C,19182,1154,1.33 [1.17-1.52],1.8820933732731067e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22308,1405,1.16 [1.09-1.23],9.080265832872753e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK11,Kallikrein-11,22694,1433,1.63 [1.46-1.82],4.551688721697493e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK13,Kallikrein-13,22324,1401,1.23 [1.11-1.36],8.12646704841744e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK14,Kallikrein-14,23000,1446,1.23 [1.12-1.36],2.32318791610216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK4,Kallikrein-4,23000,1446,1.38 [1.29-1.47],6.224043220355168e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK6,Kallikrein-6,22860,1440,1.45 [1.25-1.68],1.050020243474819e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK8,Kallikrein-8,22064,1393,1.38 [1.22-1.57],3.138569664681192e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23039,1446,1.81 [1.62-2.02],1.3772201062420024e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLRD1,Natural killer cells antigen CD94,23039,1446,1.28 [1.16-1.41],1.054405406280613e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KRT18,"Keratin, type I cytoskeletal 18",22706,1423,1.21 [1.15-1.28],2.3994523855458205e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KRT19,"Keratin, type I cytoskeletal 19",22715,1427,1.50 [1.41-1.59],8.846038514442661e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KRT8,"Keratin, type II cytoskeletal 8",19206,1143,1.20 [1.14-1.26],1.2689045498362158e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19861,1184,1.16 [1.09-1.23],2.3210286582979014e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LACTB2,Endoribonuclease LACTB2,22814,1437,1.16 [1.08-1.25],3.128370731079997e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAG3,Lymphocyte activation gene 3 protein,22706,1423,1.49 [1.34-1.66],1.476232629408397e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22806,1436,1.86 [1.70-2.04],5.475922140975241e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22618,1428,1.12 [1.07-1.17],2.289902715780676e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAMA4,Laminin subunit alpha-4,22914,1447,1.50 [1.31-1.72],4.914036627096032e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAMB1,Laminin subunit beta-1,19367,1169,1.55 [1.29-1.88],4.718066473358005e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,23006,1446,1.31 [1.20-1.43],1.0890958460299707e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LATS1,Serine/threonine-protein kinase LATS1,19271,1159,1.21 [1.13-1.29],3.067204976797439e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAYN,Layilin,22584,1426,2.27 [2.03-2.53],1.730825995921398e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LBP,Lipopolysaccharide-binding protein,22936,1450,1.27 [1.17-1.37],5.830901049637426e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LBR,Delta(14)-sterol reductase LBR,23002,1450,1.20 [1.13-1.27],1.9206501085660397e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LCN15,Lipocalin-15,19815,1184,1.23 [1.14-1.33],4.254567944829449e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LCN2,Neutrophil gelatinase-associated lipocalin,22167,1407,1.62 [1.46-1.79],1.7420350758156828e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LDLR,Low-density lipoprotein receptor,22875,1433,0.82 [0.75-0.90],3.395432597471737e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LETM1,Mitochondrial proton/calcium exchanger protein,19815,1184,1.42 [1.29-1.56],2.862412870810115e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS1,Galectin-1,22814,1437,1.68 [1.48-1.90],4.5636011174093335e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS3,Galectin-3,22880,1434,1.91 [1.65-2.22],1.2937939138293069e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS3BP,Galectin-3-binding protein,19890,1192,1.66 [1.43-1.92],3.0068190938905786e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS4,Galectin-4,22806,1436,1.80 [1.67-1.93],1.2995075778796567e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS7_LGALS7B,Galectin-7,22725,1431,1.52 [1.39-1.66],1.275365248279133e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS8,Galectin-8,23002,1450,1.23 [1.14-1.32],7.042200787992946e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS9,Galectin-9,22805,1438,2.19 [1.91-2.51],3.380942946873014e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGMN,Legumain,22914,1447,1.68 [1.48-1.90],8.327687773981898e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LIFR,Leukemia inhibitory factor receptor,22762,1428,2.11 [1.75-2.53],2.120751611314815e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22843,1444,1.35 [1.18-1.54],1.007506828881944e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22772,1436,1.92 [1.67-2.22],4.434652250031215e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23003,1445,1.43 [1.25-1.65],3.172013071855862e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22381,1406,1.62 [1.46-1.79],6.640482041311947e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LMNB2,Lamin-B2,19824,1184,2.01 [1.69-2.40],2.9945809830053925e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LMOD1,Leiomodin-1,19815,1184,1.61 [1.42-1.83],6.592385578699643e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LONP1,"Lon protease homolog, mitochondrial",19367,1169,1.20 [1.12-1.27],4.744041971356949e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22706,1423,1.22 [1.12-1.33],4.883977668694471e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19182,1154,1.26 [1.17-1.36],5.338192688896412e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRG1,Leucine-rich alpha-2-glycoprotein,19890,1192,2.82 [2.32-3.43],1.7536851941415603e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22927,1442,1.71 [1.50-1.95],3.872360294179625e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,22814,1437,1.76 [1.56-1.99],3.9445601828200605e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRC25,Leucine-rich repeat-containing protein 25,22706,1423,1.47 [1.33-1.63],3.236724961551871e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRC59,Leucine-rich repeat-containing protein 59,19861,1184,1.32 [1.19-1.47],3.23308942965909e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19769,1190,1.27 [1.14-1.42],1.4035564210022034e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,22381,1406,0.59 [0.53-0.67],9.4767866895331e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,23099,1451,2.33 [2.04-2.66],3.087023058775016e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,22308,1405,1.29 [1.20-1.39],4.9093738141744256e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,22708,1430,2.17 [1.88-2.50],1.730990139652425e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY6D,Lymphocyte antigen 6D,22707,1436,1.64 [1.48-1.82],5.2449904634420446e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY9,T-lymphocyte surface antigen Ly-9,22515,1418,1.49 [1.28-1.73],3.4252430130552977e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY96,Lymphocyte antigen 96,22618,1428,1.32 [1.17-1.50],1.103277015402743e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22540,1424,1.32 [1.23-1.41],4.0556155656572135e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAGED1,Melanoma-associated antigen D1,22308,1405,1.21 [1.10-1.33],5.756519243933979e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22914,1447,1.09 [1.05-1.14],1.2342339141064529e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MANSC1,MANSC domain-containing protein 1,22905,1443,1.78 [1.51-2.09],4.439960687936315e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP2,Microtubule-associated protein 2,19824,1184,1.43 [1.29-1.58],1.5244175639466768e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19763,1185,1.25 [1.15-1.37],2.9965059000468445e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAPK9,Mitogen-activated protein kinase 9,22762,1428,1.32 [1.18-1.48],7.823087591803573e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAPKAPK2,MAP kinase-activated protein kinase 2,19503,1166,1.17 [1.09-1.26],2.7570624914601672e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MARCO,Macrophage receptor MARCO,22814,1437,1.90 [1.60-2.27],9.455429420397828e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MARS1,"Methionine--tRNA ligase, cytoplasmic",19410,1167,1.18 [1.10-1.26],1.7983164575126096e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MASP1,Mannan-binding lectin serine protease 1,22584,1426,0.67 [0.55-0.82],7.585995534298717e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAVS,Mitochondrial antiviral-signaling protein,22308,1405,1.15 [1.09-1.21],1.4534215835831905e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAX,Protein max,22292,1402,1.11 [1.06-1.16],1.2759443444193156e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MB,Myoglobin,23099,1451,1.28 [1.18-1.39],3.320777157480186e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MCFD2,Multiple coagulation factor deficiency protein 2,22697,1425,1.50 [1.35-1.67],5.23843334858884e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MDK,Midkine,22840,1438,1.43 [1.33-1.53],7.707568312512519e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19367,1169,1.20 [1.13-1.28],4.615910590797907e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEGF9,Multiple epidermal growth factor-like domains protein 9,23031,1446,0.44 [0.35-0.57],4.752272936569703e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MELTF,Melanotransferrin,19861,1184,1.54 [1.30-1.82],5.340213668614098e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEP1B,Meprin A subunit beta,22814,1437,0.92 [0.88-0.95],1.1527837344098567e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MESD,LRP chaperone MESD,22843,1444,1.09 [1.05-1.14],4.018828691343568e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MET,Hepatocyte growth factor receptor,22871,1434,0.57 [0.45-0.72],2.02456091500878e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22762,1428,1.13 [1.07-1.20],1.584178695553982e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,METAP2,Methionine aminopeptidase 2,22962,1444,1.19 [1.09-1.29],5.148144942329879e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MFAP4,Microfibril-associated glycoprotein 4,19438,1168,1.70 [1.43-2.02],1.5827578435428523e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MFGE8,Lactadherin,22843,1444,1.30 [1.17-1.44],7.818245528276559e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MILR1,Allergin-1,22381,1406,1.30 [1.19-1.42],9.137614353411792e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19769,1190,1.14 [1.08-1.20],1.7721223657054095e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MLN,Promotilin,22762,1428,1.16 [1.10-1.23],2.0770552325236125e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MME,Neprilysin,22706,1423,1.13 [1.07-1.19],3.0092502266724945e-05
