Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK8,Kallikrein-8,21806,804,1.57 [1.34-1.83],1.5783988703433192e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22764,839,1.57 [1.36-1.81],1.4779009605244447e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT19,"Keratin, type I cytoskeletal 19",22448,829,1.38 [1.27-1.50],1.0220622450972231e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAG3,Lymphocyte activation gene 3 protein,22443,835,1.52 [1.32-1.75],4.493776816369119e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22536,833,2.08 [1.85-2.34],6.0322152362015015e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22342,821,1.18 [1.11-1.26],1.1622536881000377e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMA4,Laminin subunit alpha-4,22641,839,1.57 [1.32-1.88],4.499762383062678e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22730,838,1.46 [1.30-1.63],8.236798064159046e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAYN,Layilin,22308,821,2.34 [2.03-2.69],5.529729572773073e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCN15,Lipocalin-15,19585,706,1.27 [1.16-1.39],2.1495659103207693e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCN2,Neutrophil gelatinase-associated lipocalin,21894,817,1.62 [1.41-1.85],3.484022695669106e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LECT2,Leukocyte cell-derived chemotaxin-2,19620,703,1.27 [1.14-1.41],1.058968787029522e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LETM1,Mitochondrial proton/calcium exchanger protein,19585,706,1.35 [1.19-1.53],2.28659561485996e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS3,Galectin-3,22597,832,1.82 [1.49-2.21],3.808062677763746e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS4,Galectin-4,22536,833,1.42 [1.28-1.56],1.0979958194317158e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS7_LGALS7B,Galectin-7,22459,828,1.37 [1.20-1.55],1.5687599619831785e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS9,Galectin-9,22535,835,2.52 [2.12-3.01],3.960115013656412e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIFR,Leukemia inhibitory factor receptor,22494,830,2.30 [1.83-2.89],8.18895642777845e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22498,826,1.77 [1.47-2.15],3.7745263588694345e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22720,838,1.52 [1.26-1.82],7.284410203067309e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22110,806,1.77 [1.55-2.01],6.706535245203935e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMNB2,Lamin-B2,19593,708,2.52 [2.06-3.09],3.333820920053582e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMOD1,Leiomodin-1,19585,706,1.92 [1.67-2.21],1.505772486604499e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRG1,Leucine-rich alpha-2-glycoprotein,19650,714,2.14 [1.65-2.78],1.0126429707356917e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP11,Low-density lipoprotein receptor-related protein 11,22541,828,1.86 [1.59-2.17],8.278830171709783e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRC25,Leucine-rich repeat-containing protein 25,22443,835,1.47 [1.27-1.70],1.7712491840768777e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRN1,Leucine-rich repeat neuronal protein 1,22110,806,0.61 [0.53-0.72],7.674896043961866e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22815,839,2.67 [2.25-3.16],6.50924711064147e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22035,804,1.39 [1.26-1.53],1.780990397844295e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22441,830,3.00 [2.52-3.56],3.24498705950728e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY6D,Lymphocyte antigen 6D,22436,834,1.80 [1.58-2.04],7.892274047145872e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY9,T-lymphocyte surface antigen Ly-9,22250,822,1.50 [1.23-1.84],6.535135660940768e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY96,Lymphocyte antigen 96,22342,821,1.42 [1.21-1.67],2.213981144913277e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22265,820,1.32 [1.21-1.45],3.2642624247101716e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAMDC2,MAM domain-containing protein 2,19620,703,1.92 [1.59-2.31],7.964941317524122e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANSC1,MANSC domain-containing protein 1,22639,839,2.42 [1.97-2.97],2.2700056061830552e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MATN2,Matrilin-2,22571,834,2.25 [1.84-2.76],5.048224516876391e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MATN3,Matrilin-3,22307,820,1.51 [1.26-1.81],5.650304396332223e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MB,Myoglobin,22815,839,1.33 [1.20-1.48],8.306648928700557e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MBL2,Mannose-binding protein C,19368,701,1.16 [1.08-1.24],2.037550511798161e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCAM,Cell surface glycoprotein MUC18,22659,840,1.57 [1.33-1.85],9.779349936829248e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MDK,Midkine,22577,836,1.44 [1.31-1.58],2.654202787401069e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22536,833,1.39 [1.18-1.62],4.9932862531562486e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MERTK,Tyrosine-protein kinase Mer,22764,839,1.78 [1.41-2.25],1.3024424487637212e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFAP4,Microfibril-associated glycoprotein 4,19203,696,1.65 [1.32-2.06],8.314229669305947e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFAP5,Microfibrillar-associated protein 5,22815,839,1.36 [1.17-1.59],5.178948523246704e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MILR1,Allergin-1,22110,806,1.40 [1.24-1.57],2.8665737664601584e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP1,Interstitial collagenase,21700,801,1.17 [1.09-1.26],1.1384484631685177e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP10,Stromelysin-2,22480,829,1.22 [1.11-1.35],9.188266368922649e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP12,Macrophage metalloelastase,22549,831,1.43 [1.29-1.59],4.6687570944695986e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP13,Collagenase 3,22023,804,1.76 [1.45-2.12],5.44087376170699e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP3,Stromelysin-1,22569,837,1.38 [1.23-1.55],4.3023482944020055e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP7,Matrilysin,22087,803,1.63 [1.43-1.85],3.557897986453963e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP8,Neutrophil collagenase,22681,838,1.25 [1.16-1.36],4.5165611898077615e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP9,Matrix metalloproteinase-9,22524,834,1.25 [1.13-1.38],2.4243607062985507e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MRC1,Macrophage mannose receptor 1,19639,713,1.76 [1.39-2.24],3.6367651232796834e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSLN,Mesothelin,22399,832,1.30 [1.18-1.43],1.0260942131382969e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSR1,Macrophage scavenger receptor types I and II,22722,840,1.68 [1.48-1.92],4.808195178561191e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSTN,Growth/differentiation factor 8,22123,805,0.75 [0.67-0.84],1.5165170271283768e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MUC13,Mucin-13,22023,804,1.27 [1.14-1.43],3.2080695490573144e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYBPC1,"Myosin-binding protein C, slow-type",19620,703,1.25 [1.14-1.37],2.1629827891327305e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL3,Myosin light chain 3,19128,681,1.22 [1.11-1.35],6.123224730677002e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19093,691,1.29 [1.14-1.45],3.578328563814027e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MZB1,Marginal zone B- and B1-cell-specific protein,22609,837,1.40 [1.26-1.57],1.922852866828396e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22639,839,2.91 [2.38-3.56],1.5624190457465969e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCAN,Neurocan core protein,22722,840,0.69 [0.59-0.81],3.3771241381295058e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCR1,Natural cytotoxicity triggering receptor 1,22461,829,1.66 [1.43-1.94],8.440964135692015e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19530,707,2.22 [1.84-2.68],8.133943963999664e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCS1,Neuronal calcium sensor 1,22729,839,1.78 [1.45-2.19],3.146018845638428e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22035,804,1.17 [1.09-1.25],9.01683564543821e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN2,Nectin-2,22498,826,2.59 [2.18-3.08],3.172563816008568e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN4,Nectin-4,22639,839,2.16 [1.87-2.49],1.1956832952564676e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEFL,Neurofilament light polypeptide,21955,803,1.68 [1.48-1.89],1.1195559484715174e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NELL1,Protein kinase C-binding protein NELL1,22639,839,0.63 [0.55-0.73],9.45803040435284e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFASC,Neurofascin,22764,839,1.68 [1.38-2.04],2.794998191452578e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NGFR,Tumor necrosis factor receptor superfamily member 16,19620,703,1.49 [1.24-1.79],1.668702579815399e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOMO1,Nodal modulator 1,22569,837,1.72 [1.33-2.24],3.911179384532915e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS1,"Nitric oxide synthase, brain",22023,804,1.42 [1.28-1.58],2.4709449733655795e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS3,"Nitric oxide synthase, endothelial",22023,804,1.22 [1.10-1.34],7.246026328447717e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOTCH3,Neurogenic locus notch homolog protein 3,22815,839,1.80 [1.51-2.14],6.603385804083476e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPC2,NPC intracellular cholesterol transporter 2,19292,701,2.04 [1.75-2.36],1.0078315293159523e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPDC1,Neural proliferation differentiation and control protein 1,22541,828,2.16 [1.87-2.49],2.6426171121847986e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPL,N-acetylneuraminate lyase,19620,703,1.36 [1.17-1.59],6.079360044350622e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPPB,Natriuretic peptides B,22123,805,1.18 [1.13-1.23],5.44261711791403e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPTX2,Neuronal pentraxin-2,19637,710,1.61 [1.30-2.00],1.6010391539626663e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRP1,Neuropilin-1,22688,840,1.78 [1.45-2.19],5.3603595217629943e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRP2,Neuropilin-2,22569,837,1.75 [1.43-2.13],3.4319813766809605e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19593,708,1.74 [1.50-2.01],1.0526586582851261e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22541,828,1.31 [1.25-1.37],6.203705629659558e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUCB2,Nucleobindin-2,22685,838,1.60 [1.37-1.88],7.384985869132941e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OCLN,Occludin,19585,706,1.94 [1.70-2.21],1.4135323174812792e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OGN,Mimecan,22569,837,1.86 [1.64-2.11],7.766919360038999e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OMG,Oligodendrocyte-myelin glycoprotein,22443,835,0.76 [0.70-0.84],5.5604289236457925e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22571,834,1.98 [1.66-2.37],4.139321030212442e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSM,Oncostatin-M,22395,827,1.25 [1.15-1.37],5.279395779674162e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSMR,Oncostatin-M-specific receptor subunit beta,22688,840,2.29 [1.74-3.03],4.683132733296892e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PALM,Paralemmin-1,19419,704,1.55 [1.26-1.90],2.823690160202643e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PALM2,Paralemmin-2,19593,708,2.13 [1.84-2.47],3.31573703447023e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22710,837,1.92 [1.52-2.41],3.2430879224610525e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PCDH17,Protocadherin-17,22541,828,1.40 [1.20-1.64],2.0256549319895324e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDCD1,Programmed cell death protein 1,22689,838,1.50 [1.32-1.70],1.4886565413342807e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDCD1LG2,Programmed cell death 1 ligand 2,22443,835,1.79 [1.51-2.13],3.186939095956255e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDGFRA,Platelet-derived growth factor receptor alpha,22541,828,1.63 [1.33-2.01],3.9269360061868334e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDIA3,Protein disulfide-isomerase A3,19203,696,1.72 [1.34-2.21],2.1553187484284206e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19044,689,1.35 [1.17-1.57],5.689289832798046e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PEAR1,Platelet endothelial aggregation receptor 1,22815,839,1.81 [1.38-2.37],1.7069844812923955e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PENK,Proenkephalin-A,19203,696,1.79 [1.52-2.12],7.197672920789664e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGF,Placenta growth factor,22764,839,3.10 [2.63-3.66],1.476095110059687e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGLYRP1,Peptidoglycan recognition protein 1,22720,838,1.62 [1.43-1.84],5.4160781150798327e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19530,707,1.38 [1.20-1.58],3.3432106205173525e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22342,821,1.72 [1.42-2.09],2.8724005659487843e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PI3,Elafin,22255,825,1.40 [1.28-1.54],2.240440747743568e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PIGR,Polymeric immunoglobulin receptor,22266,826,2.16 [1.84-2.54],2.142658472265429e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22569,837,2.79 [2.36-3.29],1.6828232126046978e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22569,837,1.87 [1.62-2.16],2.89120575956836e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22541,828,1.42 [1.26-1.58],1.4844682511990035e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLA2G15,Phospholipase A2 group XV,22639,839,1.81 [1.46-2.24],8.51428914928922e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLA2G2A,"Phospholipase A2, membrane associated",22497,825,1.28 [1.17-1.40],1.1333999504641897e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLAUR,Urokinase plasminogen activator surface receptor,22391,826,4.05 [3.35-4.90],4.398935563329453e-47
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLXNB2,Plexin-B2,22697,837,1.91 [1.51-2.40],4.48204146931131e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PODXL2,Podocalyxin-like protein 2,22639,839,1.58 [1.28-1.95],1.941782453433972e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POF1B,Protein POF1B,19044,689,1.36 [1.19-1.56],8.486411243718446e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22443,835,1.50 [1.31-1.71],1.863237223772655e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PREB,Prolactin regulatory element-binding protein,22110,806,1.61 [1.35-1.92],8.795857169436385e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRELP,Prolargin,22536,833,1.88 [1.47-2.39],4.1813306201235174e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRG2,Bone marrow proteoglycan,19637,710,1.58 [1.39-1.80],5.338804463579405e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRL,Prolactin,22722,840,1.20 [1.11-1.30],3.2991165497894564e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROS1,Vitamin K-dependent protein S,19650,714,0.53 [0.40-0.69],4.699890203473439e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS2,Trypsin-2,22659,840,1.27 [1.15-1.40],3.431227813531972e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS8,Prostasin,22459,832,1.52 [1.32-1.75],5.141295344890462e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTN3,Myeloblastin,21965,807,1.29 [1.15-1.44],1.098936456945134e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSAP,Prosaposin,19441,706,2.09 [1.76-2.48],3.9017340021306703e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22342,821,1.15 [1.09-1.22],2.1032518254039368e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTGDS,Prostaglandin-H2 D-isomerase,22377,834,1.90 [1.62-2.24],7.557501032168741e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22494,830,1.35 [1.20-1.52],4.597707962644042e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTK7,Inactive tyrosine-protein kinase 7,22023,804,1.59 [1.36-1.87],9.184230389419407e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTN,Pleiotrophin,22123,805,1.30 [1.15-1.47],2.977580051566008e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22276,821,1.49 [1.25-1.78],8.612631101701072e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTX3,Pentraxin-related protein PTX3,22494,830,1.47 [1.27-1.69],1.5440778330987138e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PVR,Poliovirus receptor,22722,840,1.70 [1.46-1.98],1.0062179074201755e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QPCT,Glutaminyl-peptide cyclotransferase,22585,834,1.78 [1.43-2.21],2.287345079766132e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QSOX1,Sulfhydryl oxidase 1,19265,703,1.29 [1.14-1.47],9.202918981392256e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAD51,DNA repair protein RAD51 homolog 1,19268,701,1.24 [1.11-1.37],6.986649024228596e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RARRES2,Retinoic acid receptor responder protein 2,22688,840,1.36 [1.21-1.52],3.4961298460079093e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBFOX3,RNA binding protein fox-1 homolog 3,19585,706,1.91 [1.71-2.14],1.5000553981976358e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP2,Retinol-binding protein 2,22443,835,1.26 [1.16-1.36],4.3596001787895396e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP5,Retinol-binding protein 5,22443,835,1.38 [1.25-1.53],4.757786628339958e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP7,Retinoid-binding protein 7,19530,707,1.27 [1.14-1.41],1.0245888050985524e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1A,Lithostathine-1-alpha,22407,833,1.54 [1.40-1.70],1.6102191930182708e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1B,Lithostathine-1-beta,22815,839,1.38 [1.26-1.51],5.709661911556781e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3A,Regenerating islet-derived protein 3-alpha,22815,839,1.38 [1.27-1.51],7.315374267113647e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG4,Regenerating islet-derived protein 4,22571,834,1.61 [1.45-1.79],3.3902047939469482e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22569,837,2.66 [2.25-3.14],8.51183358780407e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REN,Renin,22541,828,1.23 [1.15-1.31],2.661945415642476e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22443,835,0.65 [0.56-0.76],5.373781895781043e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RETN,Resistin,22494,831,1.51 [1.33-1.72],6.220030377564852e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGMB,RGM domain family member B,22722,840,1.59 [1.29-1.96],1.3442099481132036e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE1,Ribonuclease pancreatic,19639,713,2.29 [1.93-2.72],2.2350038273927002e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE10,Inactive ribonuclease-like protein 10,19128,681,1.35 [1.18-1.54],1.0566677701579776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE4,Ribonuclease 4,18960,685,1.96 [1.57-2.43],1.421546053757301e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE6,Ribonuclease K6,19498,710,1.74 [1.55-1.96],3.577551186920798e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASET2,Ribonuclease T2,22720,835,2.28 [1.91-2.72],4.265979908348928e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF149,E3 ubiquitin-protein ligase RNF149,19128,681,2.16 [1.85-2.52],4.554559959589504e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO1,Roundabout homolog 1,22571,834,1.59 [1.26-2.01],9.078904266275468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22541,828,1.60 [1.32-1.93],9.091569020507992e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO1,R-spondin-1,22342,821,1.62 [1.37-1.91],8.279503991184832e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO3,R-spondin-3,22729,839,2.28 [1.91-2.72],1.1937580199368211e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARA5,Scavenger receptor class A member 5,22722,840,1.73 [1.43-2.10],1.4631691223108006e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB2,Lysosome membrane protein 2,21917,804,2.48 [2.16-2.85],4.045248639999222e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF1,Scavenger receptor class F member 1,22815,839,1.46 [1.27-1.69],1.3741525782583168e-07
