Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBC,Inhibin beta C chain,22482,1529,1.63 [1.45-1.83],2.9886883074654155e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA11,Integrin alpha-11,22397,1519,0.64 [0.56-0.73],2.8192371100152912e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA2,Integrin alpha-2,19147,1281,0.72 [0.62-0.84],3.163484208436199e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA5,Integrin alpha-5,22482,1529,1.81 [1.51-2.15],4.188348254039053e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAV,Integrin alpha-V,22632,1535,0.36 [0.27-0.47],8.030990409440622e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGBL1,Integrin beta-like protein 1,19575,1308,1.37 [1.20-1.55],1.1651497615915528e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22580,1539,1.42 [1.26-1.61],1.4582831027425992e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM2,Junctional adhesion molecule B,22633,1535,1.63 [1.40-1.90],3.046914498145496e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM3,Junctional adhesion molecule C,19147,1281,1.24 [1.12-1.37],4.332676193430952e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK10,Kallikrein-10,22478,1528,1.26 [1.14-1.40],9.999455734454323e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK11,Kallikrein-11,22339,1519,1.49 [1.33-1.67],7.685304348408926e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK4,Kallikrein-4,22632,1535,1.17 [1.10-1.26],4.454551625742947e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK6,Kallikrein-6,22504,1530,1.39 [1.20-1.60],7.108016821287829e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK8,Kallikrein-8,21716,1480,1.28 [1.13-1.44],8.670166828297468e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22673,1536,1.46 [1.31-1.63],1.5119178082972622e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,22673,1536,1.27 [1.15-1.39],1.137738127259975e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRK1,NKG2-D type II integral membrane protein,19534,1304,1.25 [1.12-1.39],8.249031840046199e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",22355,1519,1.22 [1.16-1.28],3.3852910098544866e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",22352,1516,1.22 [1.14-1.30],8.486464142785384e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,22355,1519,1.42 [1.27-1.57],6.789795927018766e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22447,1527,1.63 [1.48-1.80],1.1672393405127978e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA4,Laminin subunit alpha-4,22553,1536,1.43 [1.25-1.63],1.6016506739686234e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP3,Lysosome-associated membrane glycoprotein 3,22640,1533,1.34 [1.23-1.46],7.694731200205699e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,22227,1517,1.67 [1.49-1.87],8.459654774959816e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBP,Lipopolysaccharide-binding protein,22580,1539,1.24 [1.14-1.34],7.806068982355017e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,21832,1488,1.58 [1.42-1.75],3.76615975431642e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,22448,1535,1.20 [1.12-1.29],6.577110237207414e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,22448,1535,1.52 [1.34-1.72],3.0506228201556205e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,22514,1527,1.42 [1.22-1.65],4.671351773070893e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,22447,1527,1.24 [1.15-1.34],2.6733914418236628e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,22367,1520,1.26 [1.14-1.39],3.684380765465592e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,22447,1527,2.21 [1.94-2.52],1.7668962832948565e-32
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,22553,1536,1.39 [1.23-1.57],1.994258637905663e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22482,1529,1.32 [1.15-1.50],3.741435759027668e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22405,1530,1.52 [1.32-1.75],5.1713897358986466e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22733,1545,1.45 [1.23-1.71],7.3325546419298355e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22640,1537,1.37 [1.20-1.56],4.544759540022874e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22030,1492,1.53 [1.39-1.69],1.3127305665567808e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,19534,1304,1.87 [1.59-2.21],1.4136587920334966e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD1,Leiomodin-1,19524,1305,1.34 [1.18-1.53],1.4107760067796832e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LONP1,"Lon protease homolog, mitochondrial",19075,1270,1.14 [1.07-1.21],3.3376938937022405e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22556,1534,1.30 [1.14-1.48],5.5881788518737225e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,22448,1535,1.55 [1.38-1.74],3.2604452844583297e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,22355,1519,1.32 [1.18-1.47],1.230657696702257e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP2,Latent-transforming growth factor beta-binding protein 2,22733,1545,1.51 [1.32-1.73],3.3249267905976843e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,21952,1475,1.25 [1.16-1.35],7.050685516035556e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,22351,1521,1.99 [1.73-2.29],2.6172835002788123e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY6D,Lymphocyte antigen 6D,22351,1522,1.42 [1.28-1.58],4.6445290869114624e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,22155,1501,1.47 [1.27-1.71],3.943155806580257e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22186,1514,1.31 [1.22-1.40],1.2025880495939453e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC1,MANSC domain-containing protein 1,22548,1536,1.66 [1.42-1.94],3.18091375641481e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARCO,Macrophage receptor MARCO,22448,1535,1.55 [1.31-1.85],5.569386563816615e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDK,Midkine,22489,1531,1.29 [1.20-1.39],2.6206677908334524e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MENT,Protein MENT,19147,1281,0.58 [0.46-0.72],2.019654212883928e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MERTK,Tyrosine-protein kinase Mer,22673,1536,1.51 [1.27-1.80],3.4447964643354423e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIA,Melanoma-derived growth regulatory protein,22548,1536,1.29 [1.15-1.45],1.4923394188758616e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MILR1,Allergin-1,22030,1492,1.22 [1.12-1.33],7.2897508391958655e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,22355,1519,1.20 [1.14-1.27],7.612137095486383e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP1,Interstitial collagenase,21618,1472,1.12 [1.06-1.18],3.655406608328398e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,22451,1525,1.32 [1.21-1.43],1.909155447721852e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP7,Matrilysin,21998,1500,1.34 [1.22-1.48],1.677053792870886e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP8,Neutrophil collagenase,22591,1534,1.19 [1.12-1.26],3.6687021419306256e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP9,Matrix metalloproteinase-9,22437,1521,1.21 [1.12-1.30],1.0385684227115751e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MOG,Myelin-oligodendrocyte glycoprotein,22632,1535,1.31 [1.14-1.49],7.302051685168526e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPO,Myeloperoxidase,22482,1529,1.35 [1.24-1.48],1.0602022787248612e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSLN,Mesothelin,22312,1514,1.21 [1.13-1.31],1.939433114135983e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSR1,Macrophage scavenger receptor types I and II,22633,1535,1.43 [1.30-1.58],9.900446806146568e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MZB1,Marginal zone B- and B1-cell-specific protein,22521,1534,1.34 [1.23-1.45],3.275210317710964e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22548,1536,2.02 [1.73-2.36],9.408327891413524e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR1,Natural cytotoxicity triggering receptor 1,22361,1513,1.42 [1.26-1.60],4.033003779435187e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19469,1296,1.60 [1.38-1.86],4.4234929618097206e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCS1,Neuronal calcium sensor 1,22632,1535,1.38 [1.18-1.61],5.01794760390272e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN2,Nectin-2,22405,1530,1.90 [1.66-2.18],1.378589303930943e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN4,Nectin-4,22548,1536,1.63 [1.45-1.84],9.333907768534329e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NEFL,Neurofilament light polypeptide,21871,1478,1.37 [1.24-1.50],1.4144538665138142e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NELL1,Protein kinase C-binding protein NELL1,22548,1536,0.78 [0.70-0.86],1.6197597672071845e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFASC,Neurofascin,22673,1536,1.41 [1.21-1.64],1.089414394648492e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NID1,Nidogen-1,22496,1532,1.32 [1.18-1.49],2.066448660615913e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOMO1,Nodal modulator 1,22482,1529,1.63 [1.35-1.98],6.574810595413644e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS3,"Nitric oxide synthase, endothelial",21939,1483,1.28 [1.19-1.37],3.670854838829138e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPC2,NPC intracellular cholesterol transporter 2,19234,1285,1.78 [1.57-2.02],1.987250973524648e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPDC1,Neural proliferation differentiation and control protein 1,22448,1535,1.78 [1.58-2.00],3.22401361200558e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPL,N-acetylneuraminate lyase,19565,1306,1.29 [1.15-1.44],9.985824411947656e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPPB,Natriuretic peptides B,22034,1500,1.07 [1.03-1.11],8.084678740762202e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPPC,C-type natriuretic peptide,22397,1519,1.28 [1.17-1.39],2.4021264899097027e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP1,Neuropilin-1,22608,1540,1.58 [1.34-1.86],3.660930587453344e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP2,Neuropilin-2,22482,1529,1.53 [1.32-1.78],1.9966342582213203e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5C1A,Cytosolic 5'-nucleotidase 1A,19534,1304,1.57 [1.38-1.78],5.1906535035215376e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5E,5'-nucleotidase,22548,1536,1.32 [1.23-1.42],2.3055776367007444e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTRK3,NT-3 growth factor receptor,22633,1535,0.59 [0.48-0.73],7.870007117907846e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22448,1535,1.14 [1.10-1.18],1.1843080940912063e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUCB2,Nucleobindin-2,22587,1531,1.50 [1.33-1.68],2.8291225232271708e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OCLN,Occludin,19524,1305,1.58 [1.42-1.77],9.215074537057168e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGFR,Opioid growth factor receptor,22355,1519,1.36 [1.19-1.56],1.017512588800355e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGN,Mimecan,22482,1529,1.47 [1.33-1.62],3.9426622589127684e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OLR1,Oxidized low-density lipoprotein receptor 1,22226,1522,1.17 [1.09-1.26],2.476514238226184e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22481,1529,1.52 [1.33-1.74],4.3818385360750936e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSM,Oncostatin-M,22299,1513,1.18 [1.11-1.26],5.378238546811316e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSMR,Oncostatin-M-specific receptor subunit beta,22608,1540,1.65 [1.32-2.06],1.3231016377040968e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22034,1500,1.20 [1.11-1.30],3.261761554113149e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM,Paralemmin-1,19358,1288,1.47 [1.26-1.73],1.953608870887645e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM2,Paralemmin-2,19534,1304,1.76 [1.55-1.99],1.7676914913686408e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19117,1279,1.25 [1.12-1.39],5.632549419451906e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH17,Protocadherin-17,22448,1535,1.37 [1.22-1.54],1.267259853310643e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1,Programmed cell death protein 1,22593,1535,1.51 [1.38-1.65],1.4444721708156524e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1LG2,Programmed cell death 1 ligand 2,22355,1519,1.45 [1.26-1.66],1.1652259294020609e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD5,Programmed cell death protein 5,22633,1535,1.17 [1.08-1.26],8.403925526615614e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18978,1271,1.34 [1.20-1.50],1.9639862252794522e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PENK,Proenkephalin-A,19147,1281,1.49 [1.28-1.73],2.6947157163313015e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PEPD,Xaa-Pro dipeptidase,19573,1311,0.67 [0.55-0.82],8.043562026133647e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGF,Placenta growth factor,22673,1536,2.12 [1.82-2.46],1.0000509522021689e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGLYRP1,Peptidoglycan recognition protein 1,22640,1537,1.48 [1.34-1.63],7.71553400043583e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHLDB1,Pleckstrin homology-like domain family B member 1,19469,1296,1.24 [1.12-1.37],2.731538798169399e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22262,1520,1.47 [1.27-1.70],3.614972918334835e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PI3,Elafin,22180,1504,1.20 [1.11-1.30],2.405043664413394e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIGR,Polymeric immunoglobulin receptor,22183,1505,1.79 [1.59-2.02],3.1993661475151215e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22482,1529,1.98 [1.73-2.27],1.2328124855945772e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22482,1529,1.61 [1.44-1.79],6.0319790841956084e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRB,Paired immunoglobulin-like type 2 receptor beta,22448,1535,1.31 [1.21-1.42],1.4555947375147176e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G15,Phospholipase A2 group XV,22548,1536,2.23 [1.91-2.62],2.963493913784355e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAT,Tissue-type plasminogen activator,22667,1541,1.21 [1.10-1.32],3.770685395744203e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAU,Urokinase-type plasminogen activator,22482,1529,1.36 [1.20-1.54],2.34161918170242e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAUR,Urokinase plasminogen activator surface receptor,22305,1513,2.38 [2.04-2.77],1.3350321222534535e-28
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN1,Perilipin-1,21939,1483,1.27 [1.13-1.43],6.03350245481456e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN3,Perilipin-3,22448,1535,1.25 [1.13-1.38],2.784671744986546e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXNB2,Plexin-B2,22618,1536,1.58 [1.32-1.89],4.835726975436546e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PODXL2,Podocalyxin-like protein 2,22548,1536,1.49 [1.27-1.74],5.832671640304432e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POF1B,Protein POF1B,18978,1271,1.27 [1.14-1.40],7.984247809466457e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22355,1519,1.40 [1.26-1.55],2.2912669303949367e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON3,Serum paraoxonase/lactonase 3,22553,1536,0.72 [0.64-0.82],2.599702322740524e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPL,Periplakin,18978,1271,1.36 [1.17-1.57],4.351162777976469e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAP1,Proline-rich acidic protein 1,19575,1308,1.43 [1.26-1.64],1.256913744065221e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRCP,Lysosomal Pro-X carboxypeptidase,22614,1538,1.50 [1.32-1.71],9.937243285105412e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRG2,Bone marrow proteoglycan,19575,1308,1.27 [1.16-1.41],1.2654311833238767e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRND,Prion-like protein doppel,19534,1304,1.24 [1.13-1.37],1.1974127065760213e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRRT3,Proline-rich transmembrane protein 3,19075,1270,1.32 [1.15-1.51],6.387416728977827e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS27,Serine protease 27,22384,1531,1.25 [1.12-1.39],9.85156943137543e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS8,Prostasin,22370,1518,1.42 [1.27-1.57],9.73806770097948e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,21885,1478,1.24 [1.14-1.35],1.060598202234324e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,19380,1294,1.84 [1.60-2.12],1.009887559072446e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,22311,1520,1.81 [1.60-2.05],1.6830787329063255e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTK7,Inactive tyrosine-protein kinase 7,21939,1483,1.36 [1.21-1.54],4.705010829820413e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,22034,1500,1.27 [1.16-1.39],1.2993672506145366e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22194,1514,1.55 [1.36-1.77],3.230339035700166e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRR,Receptor-type tyrosine-protein phosphatase R,19534,1304,1.32 [1.15-1.51],9.653618452752051e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,22633,1535,1.31 [1.16-1.47],7.739155346959402e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,22511,1532,1.75 [1.49-2.05],6.499889894447563e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,22397,1519,0.76 [0.69-0.84],1.449432235883953e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,22608,1540,1.43 [1.32-1.56],1.2960757242108923e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,19524,1305,1.52 [1.36-1.69],1.8630141644469927e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,22355,1519,1.29 [1.20-1.40],5.6798317460350456e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,22334,1518,1.25 [1.15-1.36],1.444182368470089e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,22733,1545,1.20 [1.12-1.29],5.264322525623401e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,22733,1545,1.30 [1.22-1.39],1.31850960722912e-15
