Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19984,176,4.75 [2.72-8.30],4.441394769201923e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA2,Ephrin type-A receptor 2,19644,181,2.65 [2.16-3.25],1.1239762471760691e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB4,Ephrin type-B receptor 4,20625,185,3.84 [2.61-5.65],8.825455231974436e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPO,Erythropoietin,20326,184,1.36 [1.19-1.55],3.318937139830072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20502,187,2.67 [1.95-3.65],6.99007322686494e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,20459,186,4.37 [2.66-7.19],5.894081684599545e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESAM,Endothelial cell-selective adhesion molecule,20625,185,2.63 [1.84-3.76],9.839527248339077e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F13B,Coagulation factor XIII B chain,17696,154,0.31 [0.18-0.55],5.671519040443807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP1,"Fatty acid-binding protein, liver",20373,187,1.68 [1.49-1.89],2.589294014993665e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP2,"Fatty acid-binding protein, intestinal",20374,181,1.48 [1.28-1.71],1.4005983985889434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP3,"Fatty acid-binding protein, heart",17770,157,1.76 [1.36-2.27],1.333774242996356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP4,"Fatty acid-binding protein, adipocyte",20625,185,2.04 [1.65-2.53],4.478706985702463e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3B,Protein FAM3B,20278,185,4.04 [2.79-5.84],1.353930610094315e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3C,Protein FAM3C,20333,181,6.35 [4.51-8.95],4.8361699560782734e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3D,Protein FAM3D,17680,157,2.02 [1.68-2.42],2.4974326420528304e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL2,Fc receptor-like protein 2,20468,185,1.51 [1.23-1.85],7.620959182975388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF23,Fibroblast growth factor 23,20516,186,1.71 [1.48-1.97],1.155590961584722e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF5,Fibroblast growth factor 5,20001,182,2.77 [2.15-3.57],2.3886546931465786e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP1,Fibroblast growth factor-binding protein 1,20459,186,0.37 [0.28-0.51],2.80343977145951e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP3,Fibroblast growth factor-binding protein 3,17735,159,0.38 [0.25-0.58],8.608374312698295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFR2,Fibroblast growth factor receptor 2,20459,186,4.15 [2.57-6.69],5.821526048717326e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGL1,Fibrinogen-like protein 1,17770,155,1.70 [1.36-2.14],3.494054320287748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20188,181,3.48 [2.37-5.11],1.8552115011971359e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR1,Folate receptor alpha,20374,186,2.16 [1.53-3.04],1.0469145848203956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSTL1,Follistatin-related protein 1,17313,154,3.72 [2.25-6.14],2.740312561979585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSTL3,Follistatin-related protein 3,20333,187,2.33 [1.67-3.26],6.516101518484345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20278,185,2.64 [1.69-4.12],2.017034991378804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20001,182,2.00 [1.57-2.55],2.3181438022453525e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT7,N-acetylgalactosaminyltransferase 7,20278,185,4.01 [2.26-7.11],2.11280811207324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAST,Gastrin,17735,159,1.21 [1.11-1.32],2.2813260104228923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GCG,Pro-glucagon,19925,179,1.44 [1.30-1.60],1.0817157083049731e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20278,185,2.40 [1.70-3.39],7.007017056592476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDF15,Growth/differentiation factor 15,20625,185,5.10 [4.34-6.00],2.4052058297730306e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDF2,Growth/differentiation factor 2,20374,181,2.12 [1.48-3.03],3.699334293759002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDNF,Glial cell line-derived neurotrophic factor,19920,177,1.88 [1.42-2.48],1.1026025992761326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRA1,GDNF family receptor alpha-1,20508,186,7.02 [4.98-9.88],6.03488712807107e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRA3,GDNF family receptor alpha-3,20133,181,2.44 [1.62-3.68],1.8636492640288327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GGT5,Glutathione hydrolase 5 proenzyme,20188,181,5.32 [3.77-7.51],2.127253342270616e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GHR,Growth hormone receptor,17388,156,0.32 [0.18-0.56],5.671631901268867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GIPC2,PDZ domain-containing protein GIPC2,17735,159,2.63 [1.77-3.91],1.4949919616562043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPA33,Cell surface A33 antigen,20278,185,0.81 [0.74-0.89],2.1811769385350065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPNMB,Transmembrane glycoprotein NMB,19811,177,7.29 [4.80-11.08],1.3256773245149636e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPR37,Prosaposin receptor GPR37,19984,176,1.66 [1.37-2.02],2.678538916455871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPRC5C,G-protein coupled receptor family C group 5 member C,17685,155,1.59 [1.30-1.95],8.024408653778409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",20278,185,1.50 [1.24-1.82],2.726298480484565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GSN,Gelsolin,17709,155,0.40 [0.29-0.55],4.8966122152484726e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HAO1,Hydroxyacid oxidase 1,20543,187,1.24 [1.13-1.37],1.0968243132943936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HAVCR1,Hepatitis A virus cellular receptor 1,20507,187,2.63 [2.30-2.99],2.2307310241439486e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HAVCR2,Hepatitis A virus cellular receptor 2,20394,186,2.16 [1.57-2.96],2.1252991619416512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HEG1,Protein HEG homolog 1,17388,156,3.46 [2.02-5.92],5.667555980300176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HEPH,Hephaestin,17770,157,8.53 [4.78-15.22],4.042298176954583e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HIP1R,Huntingtin-interacting protein 1-related protein,17695,159,1.59 [1.30-1.95],6.318679397995191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20326,184,2.39 [1.67-3.41],1.8177479438979728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMCN2,Hemicentin-2,17360,156,1.75 [1.33-2.31],6.761269460841597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMOX1,Heme oxygenase 1,20138,180,0.38 [0.28-0.52],2.937263807474478e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17242,156,2.30 [1.57-3.36],1.80572874828688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPB6,Heat shock protein beta-6,20543,187,2.62 [1.98-3.47],2.0669001827270788e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HYAL1,Hyaluronidase-1,20304,180,3.85 [2.27-6.55],6.066625295337765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGF1R,Insulin-like growth factor 1 receptor,20278,185,3.47 [2.19-5.51],1.1750581761902113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP3,Insulin-like growth factor-binding protein 3,20497,181,0.44 [0.31-0.62],3.6172822532434135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP4,Insulin-like growth factor-binding protein 4,20124,183,2.06 [1.66-2.56],4.7984203762045976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP7,Insulin-like growth factor-binding protein 7,20625,185,2.04 [1.55-2.69],4.083016016542384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,20278,185,2.49 [2.08-2.98],2.267491608541326e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF8,Immunoglobulin superfamily member 8,20374,181,3.01 [2.19-4.14],1.1295102625082036e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL10,Interleukin-10,20001,182,1.33 [1.18-1.48],1.1094343610741367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL10RB,Interleukin-10 receptor subunit beta,20464,187,2.03 [1.48-2.79],1.3465994116694262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12A_IL12B,Interleukin-12,20278,185,1.39 [1.20-1.60],1.4173126218453862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12RB1,Interleukin-12 receptor subunit beta-1,20001,182,1.71 [1.32-2.20],3.775218820270562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17C,Interleukin-17C,20001,182,1.44 [1.27-1.64],3.075489288575688e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18BP,Interleukin-18-binding protein,20497,181,2.90 [2.05-4.09],1.38012811314124e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18R1,Interleukin-18 receptor 1,20580,187,4.01 [2.83-5.68],5.445201177389425e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL19,Interleukin-19,19842,175,1.40 [1.20-1.65],2.624642834187583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1R1,Interleukin-1 receptor type 1,20362,185,9.97 [6.58-15.13],2.851191890977932e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RN,Interleukin-1 receptor antagonist protein,20338,185,1.71 [1.43-2.04],3.5634728434330003e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,20218,182,1.80 [1.39-2.33],7.561752270016792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,20326,184,2.25 [1.71-2.94],4.369609609953523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,20374,181,6.43 [3.70-11.17],4.091724546358279e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB2,Integrin beta-2,20257,181,3.14 [2.04-4.82],1.769862907238561e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB6,Integrin beta-6,20001,182,2.94 [1.92-4.51],6.970257062477435e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB7,Integrin beta-7,20543,187,1.91 [1.50-2.43],1.54942089795811e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20497,181,2.65 [1.85-3.78],8.532527612579359e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM2,Junctional adhesion molecule B,20539,186,2.86 [2.00-4.07],6.492650588853028e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JUN,Transcription factor AP-1,20001,182,1.50 [1.25-1.80],1.5324842835645678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK11,Kallikrein-11,20271,184,2.02 [1.61-2.54],1.66591583315867e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK4,Kallikrein-4,20543,187,1.99 [1.73-2.29],1.4275140742096701e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20580,187,4.43 [3.38-5.80],2.813666532558708e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",20278,185,1.37 [1.20-1.57],5.35798272042178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",20285,183,1.88 [1.62-2.20],6.467144736365357e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",17187,155,1.35 [1.20-1.50],1.374813787858083e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,20278,185,2.10 [1.63-2.70],9.475204526146696e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20373,187,2.08 [1.67-2.59],9.446087402513439e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20188,181,1.32 [1.15-1.51],5.4246094019431965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAYN,Layilin,20156,181,3.47 [2.70-4.46],1.8877213497629048e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN15,Lipocalin-15,17732,157,1.69 [1.48-1.93],9.302163171282051e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEPR,Leptin receptor,20374,181,2.24 [1.65-3.05],2.6895010332491065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS4,Galectin-4,20373,187,3.43 [2.87-4.09],9.818021518956108e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS9,Galectin-9,20370,187,2.16 [1.48-3.14],6.238200200667929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGMN,Legumain,20464,187,2.54 [1.81-3.58],9.021784139978884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,20326,184,7.45 [5.29-10.48],1.0486250052531678e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMOD1,Leiomodin-1,17732,157,1.85 [1.37-2.51],7.360252828755361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPL,Lipoprotein lipase,20374,181,0.61 [0.48-0.77],4.046330900783104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPO,Lactoperoxidase,19666,176,2.16 [1.81-2.57],6.879528772628496e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20472,186,2.08 [1.46-2.96],4.7240702150787486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,20374,181,2.21 [1.59-3.06],2.063361147037308e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,20288,186,2.31 [1.59-3.36],1.1769581658395708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,20290,184,2.54 [1.85-3.48],6.6247273497992885e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,19925,179,1.65 [1.36-2.00],3.79436784178074e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MATN3,Matrilin-3,20153,181,0.32 [0.22-0.48],3.629076249810548e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDK,Midkine,20402,186,1.69 [1.44-1.97],5.4142957869638166e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEPE,Matrix extracellular phosphoglycoprotein,20373,187,0.39 [0.26-0.60],1.2814969930966017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,17388,156,3.75 [2.37-5.94],1.6258658475442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFGE8,Lactadherin,20394,186,2.44 [1.86-3.22],1.9934299055478824e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MME,Neprilysin,20278,185,1.47 [1.27-1.70],2.726465542026069e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP1,Interstitial collagenase,19623,180,1.37 [1.17-1.60],7.488910049832838e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP10,Stromelysin-2,20319,187,1.70 [1.41-2.05],1.5890319078292888e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP12,Macrophage metalloelastase,20373,186,1.99 [1.61-2.46],1.8033341869257747e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP7,Matrilysin,19953,176,2.28 [1.73-3.00],5.09512415539783e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRC1,Macrophage mannose receptor 1,17770,155,4.05 [2.54-6.48],4.9441883429758585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSMB,Beta-microseminoprotein,20331,180,1.54 [1.29-1.84],1.7334755796214228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,20539,186,2.05 [1.57-2.68],1.697983373527434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC13,Mucin-13,19920,177,3.66 [3.13-4.27],1.5980325484580662e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,17388,156,0.35 [0.21-0.57],2.885155989533376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20459,186,4.89 [3.30-7.25],2.351792904690666e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAN,Neurocan core protein,20539,186,0.41 [0.32-0.53],3.8987746491772495e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,20294,184,2.98 [2.19-4.05],2.7908499094629376e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17680,157,4.00 [2.88-5.56],1.1253473086338796e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCS1,Neuronal calcium sensor 1,20543,187,3.64 [2.42-5.48],6.281652909428962e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN2,Nectin-2,20333,181,4.28 [3.08-5.96],5.7503604126043204e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN4,Nectin-4,20459,186,2.54 [1.98-3.24],9.700117358286886e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEFL,Neurofilament light polypeptide,19859,177,2.42 [1.98-2.97],1.411666461923642e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,20459,186,0.49 [0.37-0.66],2.5352208098377235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFASC,Neurofascin,20580,187,11.78 [8.19-16.96],2.982829642339829e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,16947,150,3.86 [2.34-6.38],1.2524765864563e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS1,"Nitric oxide synthase, brain",19920,177,1.55 [1.25-1.92],5.2030319109031695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,20625,185,6.21 [2.94-13.11],1.6874642511763575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,17461,151,2.03 [1.51-2.74],3.2150576116911264e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,20374,181,2.12 [1.56-2.87],1.3199863793073297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPY,Pro-neuropeptide Y,20543,187,1.90 [1.52-2.37],1.1224969004052576e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,20374,181,3.01 [2.15-4.20],1.0536000993650216e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP1,Neuropilin-1,20523,181,5.41 [3.46-8.46],1.413793718044891e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OCLN,Occludin,17732,157,1.98 [1.52-2.60],6.460803831648913e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OGN,Mimecan,20394,186,2.05 [1.57-2.67],1.053366257085891e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OLFM4,Olfactomedin-4,16737,150,1.50 [1.31-1.73],7.931038454337584e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OMD,Osteomodulin,20464,187,0.50 [0.38-0.65],5.396195304711824e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM2,Paralemmin-2,17735,159,2.30 [1.73-3.07],1.1953453213608084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH1,Protocadherin-1,20517,187,2.99 [2.03-4.39],2.3727212618097672e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH17,Protocadherin-17,20374,181,2.79 [2.20-3.52],9.381987593029609e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1,Programmed cell death protein 1,20505,186,1.85 [1.47-2.33],1.41419527854818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,20278,185,2.94 [2.29-3.78],3.444155167914335e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDGFRA,Platelet-derived growth factor receptor alpha,20374,181,3.37 [2.23-5.11],1.005446056137778e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PEAR1,Platelet endothelial aggregation receptor 1,20625,185,3.37 [1.90-5.96],2.990006442329968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGA4,Pepsin A-4,17770,155,1.54 [1.28-1.85],4.108974124048692e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGF,Placenta growth factor,20580,187,2.52 [1.67-3.80],9.53062587626254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,20123,184,5.21 [3.88-7.00],4.740180210168321e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20394,186,3.54 [2.58-4.86],3.972661279870517e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20394,186,2.15 [1.58-2.91],9.133423372677395e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,20374,181,1.87 [1.45-2.40],1.0595310408799371e-06
