Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F3,Tissue factor,23212,315,3.16 [2.27-4.40],9.608447376091514e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP1,"Fatty acid-binding protein, liver",23156,312,1.78 [1.64-1.94],1.6017455132901352e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP2,"Fatty acid-binding protein, intestinal",23166,318,1.44 [1.29-1.61],6.58732573979589e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP3,"Fatty acid-binding protein, heart",20152,251,2.47 [2.12-2.87],6.801260117515503e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP4,"Fatty acid-binding protein, adipocyte",23452,319,2.68 [2.32-3.08],1.6930557268662038e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP5,Fatty acid-binding protein 5,23262,315,1.44 [1.26-1.66],1.774061289583136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP6,Gastrotropin,22686,305,1.37 [1.18-1.59],3.464805844376115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3B,Protein FAM3B,23055,317,4.94 [3.72-6.55],1.2999615774019244e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3C,Protein FAM3C,23123,318,7.66 [6.01-9.75],3.1799782596206756e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3D,Protein FAM3D,20058,248,1.90 [1.65-2.18],2.507029513237486e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAS,Tumor necrosis factor receptor superfamily member 6,23384,319,1.82 [1.56-2.14],1.616642042589732e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FBLN2,Fibulin-2,20167,250,3.53 [2.65-4.71],6.002920699222656e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20152,251,1.41 [1.21-1.65],1.438578547598214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23191,317,1.46 [1.26-1.69],4.337158280366438e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRL2,Fc receptor-like protein 2,23271,315,1.58 [1.36-1.84],3.907852887912318e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRL6,Fc receptor-like protein 6,23110,317,1.35 [1.17-1.55],4.660864831723729e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRLB,Fc receptor-like B,22646,306,1.33 [1.19-1.48],3.328761159944383e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FDX1,"Adrenodoxin, mitochondrial",19468,242,1.42 [1.24-1.63],8.324308106120061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FETUB,Fetuin-B,23242,318,2.08 [1.49-2.91],1.7394961031181064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF21,Fibroblast growth factor 21,23311,315,1.27 [1.18-1.37],1.495404134116557e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF23,Fibroblast growth factor 23,23317,316,1.85 [1.67-2.05],1.330546158369077e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF5,Fibroblast growth factor 5,22723,307,3.22 [2.69-3.85],1.598361996044141e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGFBP1,Fibroblast growth factor-binding protein 1,23259,316,0.42 [0.32-0.57],5.121535468465734e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGFBP2,Fibroblast growth factor-binding protein 2,20167,250,0.60 [0.47-0.76],3.38913509074526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGFR2,Fibroblast growth factor receptor 2,23259,316,6.63 [4.76-9.23],5.749469176871894e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGL1,Fibrinogen-like protein 1,20168,251,2.04 [1.72-2.41],9.078549779154994e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22960,312,3.67 [2.82-4.76],1.9702578467229268e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FLT1,Vascular endothelial growth factor receptor 1,23016,316,2.01 [1.51-2.67],1.7300502845414868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FLT3LG,Fms-related tyrosine kinase 3 ligand,23392,317,1.80 [1.35-2.39],5.151739509734758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FOLR1,Folate receptor alpha,23159,314,3.07 [2.49-3.80],3.2253321531794065e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FOLR2,Folate receptor beta,23350,316,3.30 [2.43-4.47],1.868934024944858e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FSTL1,Follistatin-related protein 1,19648,243,5.60 [4.21-7.45],2.1833186353613486e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FSTL3,Follistatin-related protein 3,23117,313,4.82 [3.91-5.94],4.780503614297136e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23350,316,1.89 [1.54-2.31],5.922659781273582e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23055,317,2.57 [1.83-3.60],4.521185608596501e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GAS6,Growth arrest-specific protein 6,23319,319,4.01 [2.73-5.87],1.0860377928571628e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GAST,Gastrin,20119,253,1.27 [1.19-1.36],1.5149322788473204e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GCG,Pro-glucagon,22646,306,1.37 [1.27-1.49],7.90185045243311e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19246,236,1.56 [1.29-1.89],6.130846028205701e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23055,317,2.25 [1.72-2.94],2.525441844951019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GDF15,Growth/differentiation factor 15,23452,319,3.68 [3.31-4.11],4.677267188576803e-123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GDF2,Growth/differentiation factor 2,23166,318,1.82 [1.39-2.37],1.0288980275358911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GDNF,Glial cell line-derived neurotrophic factor,22632,299,2.05 [1.66-2.53],1.9485732647092627e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GFRA1,GDNF family receptor alpha-1,23311,315,7.59 [6.03-9.55],6.266276960343443e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GFRA2,GDNF family receptor alpha-2,23055,317,2.81 [1.92-4.09],7.921237854623065e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GFRA3,GDNF family receptor alpha-3,22894,311,3.36 [2.51-4.52],6.39403579332602e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GGT5,Glutathione hydrolase 5 proenzyme,22960,312,6.46 [5.00-8.35],4.701988190530619e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GHR,Growth hormone receptor,19727,241,0.40 [0.28-0.57],3.90619567637688e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GIP,Gastric inhibitory polypeptide,19648,243,1.68 [1.40-2.00],1.4269351539902372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GIPC2,PDZ domain-containing protein GIPC2,20119,253,3.74 [2.90-4.82],1.923139885961861e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GOLM2,Protein GOLM2,23350,316,2.59 [2.09-3.20],3.513539202136316e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPA33,Cell surface A33 antigen,23055,317,0.84 [0.78-0.90],4.274290001105862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPC1,Glypican-1,23351,317,2.98 [2.16-4.11],2.6438513106826097e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPNMB,Transmembrane glycoprotein NMB,22536,312,5.17 [3.76-7.10],4.615269446470849e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPR15L,Protein GPR15L,20058,248,1.64 [1.38-1.95],2.9273715702275307e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPR37,Prosaposin receptor GPR37,22729,305,2.36 [2.05-2.71],7.299473469669329e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPRC5C,G-protein coupled receptor family C group 5 member C,20061,248,1.59 [1.35-1.87],2.4219664789943456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GRN,Progranulin,23079,316,4.37 [3.22-5.94],4.156650393656564e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GRPEL1,"GrpE protein homolog 1, mitochondrial",23055,317,1.57 [1.36-1.81],4.658960070690062e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GUCA2A,Guanylin,23073,317,3.59 [2.94-4.37],1.665466725496325e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HAO1,Hydroxyacid oxidase 1,23351,317,1.18 [1.10-1.27],1.316840578766314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HAVCR1,Hepatitis A virus cellular receptor 1,23314,317,2.75 [2.49-3.03],7.177533732014956e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HAVCR2,Hepatitis A virus cellular receptor 2,23191,317,4.41 [3.60-5.41],1.0108868303541064e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HEG1,Protein HEG homolog 1,19727,241,3.08 [2.01-4.73],2.488872479696144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HEPH,Hephaestin,20152,251,7.05 [4.50-11.06],1.5665431169013765e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HGF,Hepatocyte growth factor,23392,317,2.59 [2.03-3.30],1.3399381604672495e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HIP1R,Huntingtin-interacting protein 1-related protein,20073,253,1.79 [1.55-2.06],2.026562087899522e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HJV,Hemojuvelin,20110,249,1.57 [1.31-1.89],1.6629500936225804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20110,249,2.28 [1.59-3.29],8.95465464724706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23110,317,4.06 [3.23-5.10],3.61437196285368e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HMCN2,Hemicentin-2,19695,240,1.63 [1.30-2.03],1.76110338188352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HMOX1,Heme oxygenase 1,22906,314,0.65 [0.52-0.80],5.123274205951835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HNMT,Histamine N-methyltransferase,22853,311,1.77 [1.47-2.13],2.510837771985852e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HPGDS,Hematopoietic prostaglandin D synthase,22646,306,0.48 [0.37-0.63],2.083038521899957e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19648,243,1.95 [1.61-2.37],1.6903787133292242e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19560,241,3.07 [2.41-3.91],9.13274059978818e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HSPA2,Heat shock-related 70 kDa protein 2,20061,248,2.08 [1.65-2.61],3.910388071472476e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HSPB6,Heat shock protein beta-6,23351,317,3.82 [3.14-4.65],8.005289457238521e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23019,317,3.97 [3.20-4.92],2.9962286554568904e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HYAL1,Hyaluronidase-1,23071,314,3.56 [2.70-4.69],1.6775667729191223e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HYOU1,Hypoxia up-regulated protein 1,23452,319,4.74 [3.22-6.97],2.919553383168122e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ICAM1,Intercellular adhesion molecule 1,23085,317,2.65 [2.02-3.48],1.5533728745054653e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ICAM2,Intercellular adhesion molecule 2,23452,319,2.33 [1.70-3.19],1.4122298553966925e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ICAM3,Intercellular adhesion molecule 3,23452,319,2.26 [1.61-3.17],2.218283886202056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22632,299,1.53 [1.30-1.80],2.923740420069873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IDUA,Alpha-L-iduronidase,23351,317,1.73 [1.38-2.15],1.2229981973639532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19556,243,1.97 [1.50-2.59],1.370565117816399e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IFNGR1,Interferon gamma receptor 1,23264,315,5.07 [3.81-6.74],6.482111385444682e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IFNL1,Interferon lambda-1,22632,299,1.58 [1.30-1.91],4.057376614852138e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20167,250,2.30 [1.52-3.49],8.368006822479457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGF1R,Insulin-like growth factor 1 receptor,23055,317,3.85 [2.81-5.29],7.60577617357239e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGF2R,Cation-independent mannose-6-phosphate receptor,23191,317,4.06 [2.68-6.14],3.294333753937123e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP2,Insulin-like growth factor-binding protein 2,23424,319,1.95 [1.67-2.27],4.5755128742748136e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP3,Insulin-like growth factor-binding protein 3,23290,318,0.54 [0.42-0.69],1.1408930627730302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP4,Insulin-like growth factor-binding protein 4,22892,314,3.01 [2.64-3.42],2.2322242477693948e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP6,Insulin-like growth factor-binding protein 6,23082,318,3.46 [2.84-4.22],1.2955609457531567e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP7,Insulin-like growth factor-binding protein 7,23452,319,2.53 [2.14-2.99],2.1617786054103883e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23166,318,3.10 [2.48-3.88],4.723310406631132e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGLC2,Immunoglobulin lambda constant 2,20145,247,2.12 [1.73-2.61],7.559872564396544e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGSF3,Immunoglobulin superfamily member 3,23055,317,2.36 [2.02-2.76],5.462833848805547e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGSF8,Immunoglobulin superfamily member 8,23166,318,2.84 [2.30-3.52],9.30620665435802e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL10,Interleukin-10,22723,307,1.32 [1.20-1.44],2.955784879049845e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL10RB,Interleukin-10 receptor subunit beta,23264,315,3.05 [2.55-3.64],1.1061641867503476e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL12A_IL12B,Interleukin-12,23055,317,1.60 [1.44-1.79],1.3152510515888765e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL12B,Interleukin-12 subunit beta,23392,317,1.99 [1.68-2.35],8.950213076478277e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL12RB1,Interleukin-12 receptor subunit beta-1,22723,307,2.19 [1.83-2.63],2.802439800126435e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL15,Interleukin-15,23110,317,2.58 [2.02-3.29],2.728162341120891e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL15RA,Interleukin-15 receptor subunit alpha,22723,307,3.09 [2.36-4.04],1.6273382438244464e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL17C,Interleukin-17C,22723,307,1.54 [1.40-1.69],1.1876180986087097e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18,Interleukin-18,23087,312,1.63 [1.35-1.98],6.102843364946179e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18BP,Interleukin-18-binding protein,23290,318,4.17 [3.38-5.14],6.42070197516147e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18R1,Interleukin-18 receptor 1,23392,317,3.88 [2.97-5.07],2.613767732931965e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL19,Interleukin-19,22581,312,1.60 [1.45-1.77],4.942250234087496e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1R1,Interleukin-1 receptor type 1,23157,316,9.87 [7.35-13.26],2.2504514359652818e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1R2,Interleukin-1 receptor type 2,23118,312,3.07 [1.87-5.04],8.92420074703268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1RL1,Interleukin-1 receptor-like 1,23384,319,2.35 [1.89-2.92],1.2240707461762991e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1RN,Interleukin-1 receptor antagonist protein,23123,315,1.76 [1.54-2.01],1.0010588513436071e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL22,Interleukin-22,20061,248,1.73 [1.52-1.97],2.0298808438517687e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL2RA,Interleukin-2 receptor subunit alpha,22983,316,2.45 [2.11-2.84],4.752623562323372e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL4R,Interleukin-4 receptor subunit alpha,23110,317,2.77 [2.31-3.33],4.666851968377162e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL5RA,Interleukin-5 receptor subunit alpha,23110,317,1.54 [1.32-1.79],3.0227876011845496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6,Interleukin-6,23055,317,1.36 [1.25-1.49],7.0775348676080766e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6R,Interleukin-6 receptor subunit alpha,23058,317,1.84 [1.39-2.45],2.4606989722638746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6ST,Interleukin-6 receptor subunit beta,23166,318,6.70 [4.37-10.26],2.569712657368194e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IMMT,MICOS complex subunit MIC60,20061,248,1.94 [1.62-2.32],5.903133072799161e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INHBB,Inhibin beta B chain,19727,241,2.29 [1.89-2.77],2.4537617558920238e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INSL4,Early placenta insulin-like peptide,20061,248,1.49 [1.27-1.76],1.4725498431788338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INSL5,Insulin-like peptide INSL5,20058,248,1.29 [1.15-1.45],1.0501274109493331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA11,Integrin alpha-11,23110,317,0.55 [0.41-0.72],2.215644501432152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA5,Integrin alpha-5,23191,317,2.88 [2.00-4.17],1.6740000076054453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGAV,Integrin alpha-V,23351,317,0.30 [0.20-0.47],7.111774632939881e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB2,Integrin beta-2,23046,315,2.24 [1.62-3.11],1.1332660658810649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB6,Integrin beta-6,22723,307,2.95 [2.14-4.08],5.2480376585526685e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB7,Integrin beta-7,23351,317,1.71 [1.41-2.07],3.73297903488024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGBL1,Integrin beta-like protein 1,20167,250,2.30 [1.85-2.84],2.5449458285524523e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23290,318,3.15 [2.44-4.07],2.022024369766665e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM2,Junctional adhesion molecule B,23350,316,4.60 [3.65-5.79],1.7834420508637632e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM3,Junctional adhesion molecule C,19727,241,1.75 [1.42-2.15],9.72860341867e-08
