Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19622,1449,1.29 [1.20-1.39],4.8605636545652265e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,17039,1204,0.89 [0.84-0.94],7.664749941068306e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,19768,1436,1.26 [1.13-1.40],2.336847554319517e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,19869,1446,0.89 [0.86-0.92],7.095642629268731e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,20064,1473,1.50 [1.25-1.79],1.3346427355320718e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,19869,1455,1.20 [1.11-1.31],1.7189048707876407e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP3,Stromelysin-1,19884,1459,1.22 [1.12-1.34],1.2340967056369737e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,19447,1430,1.23 [1.11-1.35],5.545888914156339e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,19743,1444,1.22 [1.13-1.31],3.1774745457206337e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19958,1467,1.69 [1.43-2.00],5.71585453159249e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,19798,1453,1.35 [1.20-1.53],1.395397470043847e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17270,1213,1.57 [1.34-1.84],1.5598728256337808e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,20030,1470,1.84 [1.57-2.15],8.621254962423546e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,19833,1444,1.77 [1.54-2.05],5.9825442079666e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,19958,1467,1.45 [1.27-1.66],3.38068967297594e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,19357,1414,1.53 [1.39-1.68],3.733286588367928e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17057,1198,1.46 [1.25-1.69],8.280515490721796e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,19869,1446,1.47 [1.29-1.67],1.2505909643378773e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17325,1216,1.35 [1.16-1.57],6.801169732596453e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUCB2,Nucleobindin-2,19991,1466,1.39 [1.23-1.57],1.913371004217097e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OCLN,Occludin,17327,1220,1.54 [1.38-1.73],1.132422801463872e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGN,Mimecan,19884,1459,1.32 [1.19-1.47],2.636300121408699e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19900,1455,1.41 [1.23-1.62],6.924282298240277e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PADI2,Protein-arginine deiminase type-2,19494,1427,1.15 [1.07-1.24],9.926171156808098e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19481,1433,1.26 [1.16-1.36],1.3607323069454162e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM2,Paralemmin-2,17325,1216,1.51 [1.31-1.73],7.674904933253013e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1,Programmed cell death protein 1,19995,1467,1.26 [1.14-1.39],6.6723564347572746e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,19782,1451,1.33 [1.15-1.54],9.1719213785457e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGA4,Pepsin A-4,17373,1223,1.17 [1.09-1.26],1.3437506346411708e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGF,Placenta growth factor,20064,1473,1.54 [1.31-1.81],2.5328004151736655e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,17270,1213,1.29 [1.16-1.43],1.5610902520568028e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19694,1453,1.47 [1.26-1.73],2.2169726997972527e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PI3,Elafin,19627,1433,1.18 [1.09-1.28],4.990869106506573e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,19629,1442,1.44 [1.27-1.63],2.059094472374436e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19884,1459,1.64 [1.41-1.91],2.1252431039376023e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,19884,1459,1.38 [1.24-1.54],1.2852463816384782e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,19869,1446,1.24 [1.14-1.34],8.7998078151684e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,19958,1467,1.42 [1.19-1.68],6.830626054187417e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,19746,1444,2.02 [1.72-2.38],1.68674030157262e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN3,Perilipin-3,19869,1446,1.33 [1.20-1.48],8.136979830276179e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19782,1451,1.41 [1.26-1.57],9.77537849330224e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRL,Prolactin,20029,1468,1.19 [1.12-1.26],1.9912944287382863e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,19793,1452,1.37 [1.22-1.52],2.8367644751552613e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,19827,1454,1.15 [1.07-1.22],3.211014842218277e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,19739,1461,1.46 [1.28-1.68],6.110522688709234e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19639,1451,1.36 [1.19-1.57],1.112834491421054e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,20009,1472,1.25 [1.14-1.37],2.6579260098882904e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17327,1220,1.50 [1.33-1.69],2.1657271450695048e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,19767,1458,1.20 [1.10-1.30],5.213080460540964e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,17373,1223,1.52 [1.27-1.81],3.7058975845945177e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,16785,1166,1.55 [1.29-1.85],2.4996753381900133e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,17248,1210,1.43 [1.25-1.63],1.353259033105844e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,20036,1464,1.65 [1.41-1.93],3.4112940193150236e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,16930,1188,1.51 [1.29-1.77],2.457439323138249e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,20030,1470,1.44 [1.24-1.69],3.223478970376708e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,19827,1454,1.14 [1.07-1.22],3.838308031957734e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,19336,1432,1.64 [1.44-1.87],1.259609294169478e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,17360,1224,1.53 [1.27-1.84],5.664405000930155e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,17378,1214,0.61 [0.48-0.78],8.700195340918285e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,17298,1212,1.44 [1.23-1.68],3.654430520376884e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB6,Serpin B6,19966,1464,1.17 [1.08-1.27],9.454583109749808e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,20064,1473,1.17 [1.09-1.25],1.0507075857634193e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,17365,1222,1.55 [1.31-1.84],4.7481109608742164e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIAE,Sialate O-acetylesterase,19926,1464,1.26 [1.14-1.39],4.553802752553381e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,19959,1461,1.27 [1.14-1.42],1.0504824488508933e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,19494,1427,1.20 [1.10-1.30],1.941921400510412e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC51B,Organic solute transporter subunit beta,16759,1174,1.15 [1.07-1.22],7.353899550246096e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,19932,1459,1.21 [1.10-1.33],7.021433224718135e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",19884,1459,1.31 [1.16-1.46],5.489370057596651e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19416,1418,1.44 [1.27-1.64],9.733042688470732e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,19884,1459,1.37 [1.24-1.51],2.960089895111631e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,19827,1454,1.22 [1.14-1.30],2.408492417931422e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,19828,1456,1.46 [1.22-1.75],2.786028981212416e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,19776,1440,1.49 [1.31-1.70],2.934581166224747e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX8,Syntaxin-8,19827,1454,1.21 [1.10-1.33],5.668370164187455e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYT1,Synaptotagmin-1,17325,1216,1.26 [1.13-1.41],4.223807310906047e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,19782,1451,1.41 [1.25-1.59],1.967590835454516e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,19782,1453,1.16 [1.10-1.22],5.4769455601543954e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,19927,1460,1.26 [1.16-1.36],5.766325316457426e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,19875,1465,1.46 [1.35-1.59],5.073005837562163e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,19827,1454,1.29 [1.17-1.41],2.452570567680741e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20031,1471,1.30 [1.16-1.46],1.0057339201011428e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,19958,1467,1.51 [1.34-1.71],5.672726658942013e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19383,1417,1.24 [1.12-1.36],1.318246255231794e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,19687,1456,1.54 [1.33-1.80],2.256912505686293e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMSB10,Thymosin beta-10,19884,1459,1.18 [1.10-1.25],4.25443972411766e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,19460,1431,1.32 [1.20-1.46],3.3072983515042975e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19694,1453,1.58 [1.39-1.78],3.2197683325531375e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19694,1453,1.33 [1.25-1.42],3.29434992968869e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20064,1473,1.43 [1.28-1.60],1.5619048166540675e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19873,1454,1.37 [1.17-1.61],7.349801198795764e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19958,1467,1.51 [1.34-1.71],6.596714901562518e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19900,1455,1.60 [1.38-1.84],1.0275595389218128e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20030,1470,1.40 [1.23-1.60],6.609809315672308e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19884,1459,1.68 [1.46-1.93],5.478036080966243e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19884,1459,1.41 [1.29-1.54],2.8348884953685272e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20031,1471,1.29 [1.15-1.44],1.1871934305600213e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19694,1453,1.27 [1.15-1.41],1.7680571772375034e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20064,1473,0.69 [0.57-0.82],4.685323465859208e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19827,1454,0.81 [0.75-0.87],8.195783100405769e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19959,1461,1.51 [1.28-1.79],1.340304653140238e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20086,1475,1.44 [1.24-1.68],2.4287383735558064e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNR,Tenascin-R,19694,1453,0.79 [0.71-0.89],4.2322129153887664e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,19873,1454,1.20 [1.10-1.31],4.969066863373063e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN8,Tetraspanin-8,17270,1213,1.12 [1.06-1.18],2.6973952417155658e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,20029,1468,1.16 [1.09-1.25],8.857927904943783e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYMP,Thymidine phosphorylase,19731,1434,1.16 [1.08-1.25],4.004980481589513e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ULBP2,UL16-binding protein 2,19694,1453,1.32 [1.18-1.49],2.6523519907454e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,19999,1465,1.18 [1.10-1.28],1.235236760199458e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17282,1216,1.34 [1.24-1.45],8.357804024547739e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,19861,1458,1.43 [1.29-1.60],6.25006118519858e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWC2,Brorin,19631,1449,1.35 [1.20-1.51],5.132527104800209e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,18905,1377,1.56 [1.41-1.73],9.783708078100931e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19621,1447,0.73 [0.65-0.82],7.210091239438733e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WNT9A,Protein Wnt-9a,19494,1427,1.48 [1.27-1.72],2.880853740161145e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,17325,1216,1.71 [1.42-2.05],7.269402859345479e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,19481,1433,1.30 [1.18-1.43],4.90607884172556e-08
