Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP7,Retinoid-binding protein 7,19144,675,1.29 [1.16-1.43],2.622481018330267e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1A,Lithostathine-1-alpha,21989,782,1.51 [1.36-1.67],8.090829831970791e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1B,Lithostathine-1-beta,22388,791,1.36 [1.24-1.50],1.6520083082149582e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,22388,791,1.29 [1.18-1.41],2.4042142307468573e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,22135,790,1.52 [1.36-1.70],5.409230754341025e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,22132,791,2.23 [1.86-2.66],9.727997891042673e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,22113,785,1.26 [1.18-1.35],8.10926542477359e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,22072,773,1.46 [1.28-1.68],2.6420127064942772e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18821,665,1.32 [1.15-1.52],7.750036115392229e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RLN2,Prorelaxin H2,18782,663,1.32 [1.15-1.50],5.3721403293082993e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,19249,677,2.06 [1.70-2.49],7.732970753345813e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,18594,659,1.80 [1.44-2.25],2.5379312272474256e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,19112,674,1.67 [1.45-1.93],1.2859664945218932e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,22299,789,2.29 [1.91-2.75],5.02760166860812e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,18748,660,1.81 [1.50-2.19],1.0647791090466296e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO1,Roundabout homolog 1,22135,790,1.77 [1.40-2.25],2.333175800024037e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22113,785,1.53 [1.26-1.85],1.661065627841645e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21623,773,1.29 [1.18-1.41],1.7777837139496152e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,22284,793,1.79 [1.46-2.18],9.784940387664216e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100P,Protein S100-P,21701,775,1.24 [1.12-1.37],1.860114599015985e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,21493,763,1.92 [1.63-2.25],1.0182111441214865e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF1,Scavenger receptor class F member 1,22388,791,1.49 [1.29-1.73],4.6223077273704566e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,22287,795,1.66 [1.35-2.04],1.9252367397314724e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG2,Secretogranin-2,22166,790,1.52 [1.27-1.83],6.653074727462321e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG3,Secretogranin-3,22135,790,1.57 [1.31-1.89],1.515364602412865e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB3A1,Secretoglobin family 3A member 1,18821,665,1.83 [1.38-2.42],2.2988148258376524e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGN,Secretagogin,21695,758,1.31 [1.15-1.50],8.529889738719627e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN4B,Sodium channel subunit beta-4,18748,660,1.42 [1.20-1.68],4.50133017931919e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,18670,657,1.39 [1.20-1.62],1.1433592271306454e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRG1,Scrapie-responsive protein 1,19233,677,1.69 [1.34-2.14],8.943805852820048e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,22113,785,1.74 [1.51-2.00],5.094696210575112e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,18748,660,1.51 [1.29-1.77],2.393961417634548e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,22113,785,1.86 [1.47-2.34],1.3978944072827444e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA7A,Semaphorin-7A,22323,787,1.66 [1.38-2.01],1.605240142533973e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,19174,676,1.85 [1.56-2.18],6.03943917959686e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP1,Secreted frizzled-related protein 1,21844,779,1.37 [1.20-1.56],3.0037055771753663e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,19249,682,2.08 [1.78-2.44],7.454293154890827e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,22204,794,1.62 [1.40-1.86],2.1331667778021325e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22056,786,1.51 [1.28-1.79],1.2400055538388893e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22284,793,1.82 [1.53-2.16],1.361036862131696e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22113,785,1.56 [1.25-1.95],9.678492391049536e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPB1,Signal-regulatory protein beta-1,22072,789,1.50 [1.32-1.71],6.210836745459239e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF1,Signaling lymphocytic activation molecule,21695,758,1.32 [1.19-1.48],3.351447817800392e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF6,SLAM family member 6,21623,773,1.48 [1.26-1.73],1.0528637411234131e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF8,SLAM family member 8,21623,773,1.32 [1.17-1.48],6.188530882958803e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,22284,793,1.75 [1.46-2.09],8.212162200408285e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC2,SPARC-related modular calcium-binding protein 2,22204,794,1.55 [1.33-1.80],1.6278525529279748e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',19203,679,1.30 [1.17-1.45],1.5097165716352804e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORCS2,VPS10 domain-containing receptor SorCS2,21623,773,1.60 [1.35-1.89],3.2835847929879266e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,22132,791,1.58 [1.39-1.79],5.530108983426885e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,22056,786,1.38 [1.27-1.50],1.0624272992292605e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT1,Kunitz-type protease inhibitor 1,22064,788,2.14 [1.73-2.63],9.060907109691338e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT2,Kunitz-type protease inhibitor 2,22204,794,1.38 [1.18-1.62],5.505998812979312e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,22135,790,1.69 [1.44-1.98],1.4620423703459777e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,22009,784,1.91 [1.61-2.27],7.334073175778692e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPP1,Osteopontin,22361,791,1.37 [1.20-1.57],2.0982508652769343e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRP14,Signal recognition particle 14 kDa protein,22005,781,1.22 [1.11-1.35],6.161589641967833e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22388,791,1.59 [1.31-1.91],1.431635058076996e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC1,Stanniocalcin-1,22287,795,1.43 [1.25-1.62],8.392631086327797e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX8,Syntaxin-8,22056,786,1.32 [1.16-1.49],1.1956588484854733e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,22005,781,1.58 [1.35-1.85],1.1832210108032057e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCOF1,Treacle protein,19233,677,1.57 [1.30-1.89],2.179636006703816e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEK,Angiopoietin-1 receptor,22201,794,1.88 [1.42-2.49],1.1931310000321111e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,22021,787,1.21 [1.13-1.30],7.872006590589954e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,22167,790,1.44 [1.30-1.59],1.248984675929484e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,22105,786,1.63 [1.48-1.80],3.553724263253032e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,22141,792,1.36 [1.21-1.52],1.4125111693782685e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,22056,786,1.62 [1.44-1.82],1.64056972977697e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB1,Transforming growth factor beta-1 proprotein,22295,790,1.39 [1.19-1.63],3.742472638055138e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,22201,794,1.83 [1.57-2.13],3.4425073096164725e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,19249,677,2.09 [1.61-2.70],2.043720738848473e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,22113,785,1.97 [1.63-2.37],2.610160771504047e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,22132,791,1.66 [1.44-1.91],2.3623406081314505e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,22287,795,1.71 [1.39-2.10],2.86982525287619e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,21896,777,2.06 [1.71-2.48],3.893298863705822e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMSB10,Thymosin beta-10,22132,791,1.23 [1.13-1.34],1.6230137991184478e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,21678,775,1.50 [1.35-1.68],5.361807739034361e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21908,781,2.12 [1.86-2.41],8.00834353025964e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21908,781,1.40 [1.29-1.51],1.3006520241962419e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22327,792,1.77 [1.54-2.04],6.871561639749248e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22102,790,1.81 [1.48-2.22],1.056640602090635e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22201,794,1.87 [1.60-2.19],1.8000058998793676e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22135,790,1.51 [1.31-1.73],5.7885403314545425e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22135,790,2.31 [1.94-2.75],8.111313183633542e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22284,793,1.82 [1.54-2.14],7.637135920566117e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22132,791,2.24 [1.89-2.65],8.38200404361903e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22132,791,1.65 [1.50-1.81],6.94804070258531e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22287,795,1.74 [1.41-2.14],2.577150408765087e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22295,790,2.02 [1.76-2.31],4.1938187561160214e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21908,781,1.36 [1.23-1.50],1.6694265197632174e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22287,795,1.57 [1.40-1.77],1.1414932825695534e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21908,781,1.58 [1.42-1.77],2.4833868804913993e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22056,786,0.80 [0.72-0.89],4.390472222867124e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22204,794,1.78 [1.43-2.23],3.911485924628455e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22359,789,1.64 [1.35-1.99],5.452848939051085e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPP1,Tripeptidyl-peptidase 1,21955,783,1.32 [1.16-1.49],1.5979163042088684e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPR,Nucleoprotein TPR,18583,659,1.27 [1.13-1.43],4.362479951341855e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREM2,Triggering receptor expressed on myeloid cells 2,22102,790,1.36 [1.21-1.52],1.709015627899237e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREML2,Trem-like transcript 2 protein,22132,791,1.51 [1.27-1.80],2.8976431069656653e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22284,793,1.27 [1.15-1.40],2.7765003856925054e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC5,Thioredoxin domain-containing protein 5,22287,795,1.23 [1.12-1.34],1.1183679687347725e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19233,677,1.27 [1.13-1.42],8.873356904823882e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ULBP2,UL16-binding protein 2,21908,781,1.72 [1.48-2.00],8.909370538653261e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UMOD,Uromodulin,22326,785,0.79 [0.71-0.88],2.423462085147924e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19203,679,1.43 [1.23-1.67],5.137640889898152e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAM1,Vascular cell adhesion protein 1,22183,789,2.03 [1.64-2.50],4.9357442320063186e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,19148,669,1.48 [1.35-1.63],1.469449421836899e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,22103,788,1.80 [1.57-2.06],9.906547570478457e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWC2,Brorin,21843,777,1.44 [1.23-1.68],4.259381083735671e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22132,791,1.52 [1.30-1.79],3.605176081567697e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC2,WAP four-disulfide core domain protein 2,21017,754,1.92 [1.70-2.17],1.5806541679418135e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XG,Glycoprotein Xg,22294,788,1.47 [1.23-1.76],2.7877143588678068e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,YAP1,Transcriptional coactivator YAP1,19203,679,2.13 [1.72-2.65],6.321761593906753e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZBTB17,Zinc finger and BTB domain-containing protein 17,21701,775,1.47 [1.32-1.64],7.205615321402883e-12
