Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22531,1278,1.68 [1.44-1.96],1.9315757059984315e-11
Chapter XI Diseases of the digestive system,GI-bleeding,HNMT,Histamine N-methyltransferase,22271,1263,1.35 [1.22-1.50],7.868240946289302e-09
Chapter XI Diseases of the digestive system,GI-bleeding,HPGDS,Hematopoietic prostaglandin D synthase,22084,1253,0.73 [0.63-0.83],4.282618915972839e-06
Chapter XI Diseases of the digestive system,GI-bleeding,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19062,1050,1.42 [1.21-1.67],2.4478253795876864e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HSPB6,Heat shock protein beta-6,22759,1290,1.51 [1.34-1.70],1.018181519744475e-11
Chapter XI Diseases of the digestive system,GI-bleeding,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22445,1264,1.70 [1.44-2.00],5.883056153134235e-10
Chapter XI Diseases of the digestive system,GI-bleeding,HYOU1,Hypoxia up-regulated protein 1,22861,1287,1.60 [1.29-1.97],1.2671193543852216e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM1,Intercellular adhesion molecule 1,22507,1270,1.43 [1.21-1.69],2.878775181273121e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19080,1059,1.74 [1.52-2.00],6.811339966697267e-16
Chapter XI Diseases of the digestive system,GI-bleeding,IFNGR1,Interferon gamma receptor 1,22678,1280,1.80 [1.45-2.24],1.3408726171595774e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP2,Insulin-like growth factor-binding protein 2,22834,1284,1.28 [1.18-1.39],1.4158101734112023e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP4,Insulin-like growth factor-binding protein 4,22311,1251,1.54 [1.40-1.70],5.158317454488813e-19
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP6,Insulin-like growth factor-binding protein 6,22504,1268,1.43 [1.23-1.66],2.022730149357228e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP7,Insulin-like growth factor-binding protein 7,22861,1287,1.54 [1.35-1.77],4.1450374452986435e-10
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22578,1270,1.58 [1.38-1.81],6.187248039294509e-11
Chapter XI Diseases of the digestive system,GI-bleeding,IGLC2,Immunoglobulin lambda constant 2,19645,1081,1.43 [1.22-1.69],1.881412300635754e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF3,Immunoglobulin superfamily member 3,22476,1271,1.34 [1.18-1.52],5.710792911712759e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF8,Immunoglobulin superfamily member 8,22578,1270,1.56 [1.34-1.81],8.760215870383845e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IL10RB,Interleukin-10 receptor subunit beta,22678,1280,1.57 [1.34-1.83],1.2591717334137222e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL12A_IL12B,Interleukin-12,22476,1271,1.18 [1.11-1.25],9.767815833645361e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL12B,Interleukin-12 subunit beta,22801,1289,1.24 [1.14-1.35],1.5731649342392634e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL15,Interleukin-15,22531,1278,1.63 [1.42-1.88],1.25917895966165e-11
Chapter XI Diseases of the digestive system,GI-bleeding,IL15RA,Interleukin-15 receptor subunit alpha,22148,1254,1.45 [1.26-1.67],1.8943101152469206e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL17C,Interleukin-17C,22148,1254,1.14 [1.07-1.22],3.7653917128974754e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL18BP,Interleukin-18-binding protein,22704,1277,1.68 [1.46-1.95],2.06434277772686e-12
Chapter XI Diseases of the digestive system,GI-bleeding,IL18R1,Interleukin-18 receptor 1,22801,1289,1.40 [1.21-1.62],6.476171650920009e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL19,Interleukin-19,22006,1243,1.21 [1.13-1.29],1.530232821770267e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL1R1,Interleukin-1 receptor type 1,22570,1277,1.79 [1.46-2.20],3.6261763582772734e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL1,Interleukin-1 receptor-like 1,22795,1285,1.32 [1.18-1.47],6.778381509786031e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RN,Interleukin-1 receptor antagonist protein,22540,1277,1.20 [1.11-1.31],1.4276733316063316e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RA,Interleukin-2 receptor subunit alpha,22404,1263,1.48 [1.33-1.66],4.049789089552321e-12
Chapter XI Diseases of the digestive system,GI-bleeding,IL32,Interleukin-32,22531,1278,1.28 [1.15-1.43],5.611379995751381e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL4R,Interleukin-4 receptor subunit alpha,22531,1278,1.52 [1.34-1.72],6.767543239268605e-11
Chapter XI Diseases of the digestive system,GI-bleeding,IL6,Interleukin-6,22476,1271,1.15 [1.09-1.22],1.1757660088989749e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IMMT,MICOS complex subunit MIC60,19562,1077,1.33 [1.19-1.49],1.1474828566197248e-06
Chapter XI Diseases of the digestive system,GI-bleeding,INHBB,Inhibin beta B chain,19239,1053,1.36 [1.22-1.51],2.0617615454158545e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA11,Integrin alpha-11,22531,1278,0.73 [0.63-0.84],1.6588764932519433e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ITGBL1,Integrin beta-like protein 1,19660,1082,1.48 [1.29-1.70],2.7495526621941626e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22704,1277,1.35 [1.18-1.54],1.1467480806092952e-05
Chapter XI Diseases of the digestive system,GI-bleeding,JAM2,Junctional adhesion molecule B,22757,1284,1.56 [1.32-1.85],2.7412883373108857e-07
Chapter XI Diseases of the digestive system,GI-bleeding,KDR,Vascular endothelial growth factor receptor 2,22675,1282,0.61 [0.50-0.74],4.744290968639931e-07
Chapter XI Diseases of the digestive system,GI-bleeding,KLK11,Kallikrein-11,22468,1267,1.44 [1.27-1.64],2.0007095324292105e-08
Chapter XI Diseases of the digestive system,GI-bleeding,KLK4,Kallikrein-4,22759,1290,1.26 [1.17-1.35],4.259901672666132e-10
Chapter XI Diseases of the digestive system,GI-bleeding,KLK8,Kallikrein-8,21842,1239,1.30 [1.14-1.49],8.794563923751343e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22801,1289,1.40 [1.24-1.58],7.041390946115696e-08
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",22476,1271,1.15 [1.09-1.22],2.272503152396092e-06
Chapter XI Diseases of the digestive system,GI-bleeding,KRT19,"Keratin, type I cytoskeletal 19",22486,1277,1.32 [1.24-1.41],3.303993854384802e-16
Chapter XI Diseases of the digestive system,GI-bleeding,LAG3,Lymphocyte activation gene 3 protein,22476,1271,1.35 [1.20-1.51],3.629109077769314e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22572,1272,1.59 [1.43-1.77],1.2674952649357705e-17
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22375,1270,1.12 [1.07-1.18],5.258865657236982e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,22767,1287,1.33 [1.21-1.46],1.5138798875240744e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,22340,1268,1.79 [1.59-2.03],7.585371084599629e-21
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,22578,1270,1.40 [1.22-1.60],1.518240028349515e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3,Galectin-3,22643,1277,1.63 [1.39-1.92],2.7991780222918e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,22572,1272,1.40 [1.28-1.52],7.196488998147549e-15
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS7_LGALS7B,Galectin-7,22486,1276,1.28 [1.15-1.42],5.029807420833728e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,22573,1272,1.71 [1.48-1.99],1.0850592637337776e-12
Chapter XI Diseases of the digestive system,GI-bleeding,LIFR,Leukemia inhibitory factor receptor,22531,1278,1.66 [1.36-2.03],6.437922311576823e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22538,1268,1.47 [1.26-1.71],8.339345942448532e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19649,1082,1.19 [1.10-1.28],2.5946828018969845e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22148,1254,1.31 [1.18-1.46],9.439718169033878e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,19615,1078,2.00 [1.67-2.39],3.164796870286579e-14
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD1,Leiomodin-1,19606,1072,1.52 [1.33-1.75],1.3818308823647822e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,22578,1270,1.56 [1.37-1.78],2.165977779574116e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,22476,1271,1.29 [1.15-1.45],2.666189530850232e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,22148,1254,0.64 [0.56-0.72],1.945667734520068e-12
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,22861,1287,2.00 [1.74-2.32],3.348456284546743e-21
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,22476,1270,1.69 [1.44-1.98],6.9847090621506e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LY6D,Lymphocyte antigen 6D,22475,1273,1.37 [1.22-1.54],1.0371718660640905e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22296,1267,1.26 [1.17-1.37],9.062562438153133e-09
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC2,MAM domain-containing protein 2,19649,1082,1.49 [1.27-1.74],5.609980655943641e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC1,MANSC domain-containing protein 1,22675,1282,1.42 [1.19-1.69],9.791924346505151e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,22612,1276,1.22 [1.12-1.33],3.842526852859194e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,22578,1270,0.91 [0.87-0.95],3.308163224182352e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MERTK,Tyrosine-protein kinase Mer,22801,1289,1.51 [1.25-1.83],2.292623103734852e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP4,Microfibril-associated glycoprotein 4,19239,1053,1.65 [1.37-1.98],6.816664936696355e-08
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,22578,1282,1.38 [1.27-1.51],2.205220940827836e-13
Chapter XI Diseases of the digestive system,GI-bleeding,MMP3,Stromelysin-1,22603,1278,1.21 [1.10-1.33],8.767163245570466e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,22119,1247,1.38 [1.24-1.53],2.368145967620382e-09
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,19666,1082,1.65 [1.35-2.00],6.570852901424716e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,22433,1268,1.27 [1.17-1.37],2.7526097895660637e-09
Chapter XI Diseases of the digestive system,GI-bleeding,MSMB,Beta-microseminoprotein,22535,1277,1.15 [1.07-1.23],6.017281552278987e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,22757,1284,1.49 [1.34-1.66],5.039785594674399e-13
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC1,"Myosin-binding protein C, slow-type",19649,1082,1.19 [1.10-1.28],1.435819260061917e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22675,1282,1.80 [1.52-2.14],2.6481643804472712e-11
Chapter XI Diseases of the digestive system,GI-bleeding,NCR1,Natural cytotoxicity triggering receptor 1,22498,1276,1.33 [1.17-1.51],1.2626283780766778e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19559,1077,1.70 [1.45-2.01],1.5510278389315796e-10
Chapter XI Diseases of the digestive system,GI-bleeding,NCS1,Neuronal calcium sensor 1,22759,1290,1.75 [1.48-2.07],5.1323782345790676e-11
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,22538,1268,1.82 [1.56-2.11],1.2424026368099839e-14
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,22675,1282,1.70 [1.50-1.94],1.3120747879848374e-15
Chapter XI Diseases of the digestive system,GI-bleeding,NEFL,Neurofilament light polypeptide,21992,1248,1.38 [1.25-1.53],8.11383222697394e-10
Chapter XI Diseases of the digestive system,GI-bleeding,NELL1,Protein kinase C-binding protein NELL1,22675,1282,0.71 [0.63-0.80],4.5924264443828656e-09
Chapter XI Diseases of the digestive system,GI-bleeding,NFASC,Neurofascin,22801,1289,1.59 [1.35-1.88],3.694566112509633e-08
Chapter XI Diseases of the digestive system,GI-bleeding,NOS1,"Nitric oxide synthase, brain",22059,1252,1.20 [1.10-1.32],6.32778925408213e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NOS3,"Nitric oxide synthase, endothelial",22059,1252,1.19 [1.10-1.29],3.127511441896769e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NOTCH3,Neurogenic locus notch homolog protein 3,22861,1287,1.37 [1.19-1.59],1.5482615518034702e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,19316,1062,1.72 [1.49-1.99],2.2141015690606866e-13
Chapter XI Diseases of the digestive system,GI-bleeding,NPDC1,Neural proliferation differentiation and control protein 1,22578,1270,1.77 [1.55-2.01],7.519335781612387e-18
Chapter XI Diseases of the digestive system,GI-bleeding,NPPB,Natriuretic peptides B,22153,1247,1.13 [1.09-1.17],6.037008652993469e-11
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,19615,1078,1.67 [1.46-1.90],1.8218110668224152e-14
Chapter XI Diseases of the digestive system,GI-bleeding,NT5E,5'-nucleotidase,22675,1282,1.23 [1.13-1.33],1.959956211735269e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22578,1270,1.21 [1.16-1.26],1.1326980081439014e-20
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,19606,1072,1.72 [1.53-1.93],1.1725167576531904e-19
Chapter XI Diseases of the digestive system,GI-bleeding,OGN,Mimecan,22603,1278,1.39 [1.24-1.55],4.621582195340717e-09
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22606,1273,1.55 [1.34-1.79],2.752395656092857e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PALM,Paralemmin-1,19444,1064,1.47 [1.23-1.75],2.21260225358324e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,19615,1078,1.70 [1.48-1.96],1.6379535644280004e-13
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH17,Protocadherin-17,22578,1270,1.38 [1.21-1.57],1.1941135731811462e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1,Programmed cell death protein 1,22721,1287,1.43 [1.29-1.58],2.812763736152757e-12
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1LG2,Programmed cell death 1 ligand 2,22476,1271,1.44 [1.24-1.68],1.4731965992770736e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PDGFRA,Platelet-derived growth factor receptor alpha,22578,1270,1.45 [1.22-1.72],2.0985003374100715e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19062,1050,1.28 [1.13-1.46],9.413535027488111e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PENK,Proenkephalin-A,19239,1053,1.70 [1.45-2.00],5.7610671371883984e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PGA4,Pepsin A-4,19666,1082,1.29 [1.19-1.38],2.959650780360519e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PGF,Placenta growth factor,22801,1289,2.02 [1.72-2.39],3.2764183355575624e-17
Chapter XI Diseases of the digestive system,GI-bleeding,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22375,1270,1.53 [1.30-1.79],1.738989379781301e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PI3,Elafin,22300,1255,1.23 [1.14-1.34],7.359069885907881e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PIGR,Polymeric immunoglobulin receptor,22306,1263,1.69 [1.48-1.94],1.5447037897990162e-14
Chapter XI Diseases of the digestive system,GI-bleeding,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22603,1278,1.88 [1.61-2.18],5.0576882484460845e-16
Chapter XI Diseases of the digestive system,GI-bleeding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22603,1278,1.40 [1.25-1.58],1.9302331436042466e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PILRB,Paired immunoglobulin-like type 2 receptor beta,22578,1270,1.26 [1.15-1.38],4.590222897961446e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G15,Phospholipase A2 group XV,22675,1282,1.61 [1.34-1.93],2.1876493106446334e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PLAUR,Urokinase plasminogen activator surface receptor,22430,1267,2.23 [1.89-2.64],2.2513338765831747e-21
Chapter XI Diseases of the digestive system,GI-bleeding,PLXNB2,Plexin-B2,22746,1283,1.62 [1.33-1.97],1.7017126240953676e-06
Chapter XI Diseases of the digestive system,GI-bleeding,POF1B,Protein POF1B,19062,1050,1.35 [1.20-1.51],2.0476798402724917e-07
Chapter XI Diseases of the digestive system,GI-bleeding,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22476,1271,1.43 [1.28-1.60],2.0596170562554278e-10
Chapter XI Diseases of the digestive system,GI-bleeding,PON3,Serum paraoxonase/lactonase 3,22678,1280,0.75 [0.65-0.86],5.938163756504394e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PRG2,Bone marrow proteoglycan,19660,1082,1.26 [1.13-1.40],3.145071053583084e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PROC,Vitamin K-dependent protein C,22659,1274,0.66 [0.54-0.81],4.209332145777865e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PROS1,Vitamin K-dependent protein S,19685,1083,0.61 [0.48-0.76],1.5132431364211414e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS8,Prostasin,22497,1275,1.56 [1.39-1.74],5.137456422427991e-14
Chapter XI Diseases of the digestive system,GI-bleeding,PSAP,Prosaposin,19466,1073,1.58 [1.33-1.88],3.140787063780145e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PTGDS,Prostaglandin-H2 D-isomerase,22432,1268,1.61 [1.40-1.86],5.007758696086287e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PTK7,Inactive tyrosine-protein kinase 7,22059,1252,1.36 [1.19-1.55],4.864385105063591e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PTN,Pleiotrophin,22153,1247,1.23 [1.11-1.35],6.78775228398089e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22308,1265,1.52 [1.32-1.76],8.83874391910345e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRR,Receptor-type tyrosine-protein phosphatase R,19615,1078,1.35 [1.16-1.57],7.91038559738302e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PTX3,Pentraxin-related protein PTX3,22531,1278,1.30 [1.17-1.45],2.854254642402305e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PYY,Peptide YY,18978,1047,1.14 [1.08-1.21],2.422952153885021e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,19606,1072,1.64 [1.47-1.83],1.5225924084993822e-18
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,22476,1271,1.15 [1.08-1.22],1.7423363154731244e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RBP5,Retinol-binding protein 5,22476,1271,1.29 [1.18-1.40],4.967705030832412e-09
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,22457,1265,1.39 [1.27-1.51],1.2086309185628194e-13
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,22861,1287,1.31 [1.22-1.42],2.061749917834431e-12
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,22861,1287,1.28 [1.19-1.37],1.3087599506317349e-11
Chapter XI Diseases of the digestive system,GI-bleeding,REG4,Regenerating islet-derived protein 4,22606,1273,1.39 [1.27-1.53],9.866725469539404e-13
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,22603,1278,1.64 [1.41-1.92],2.914843982811213e-10
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,22578,1270,1.18 [1.12-1.24],3.2240916896765902e-09
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,19666,1082,1.80 [1.51-2.14],5.140590013393495e-11
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE10,Inactive ribonuclease-like protein 10,19159,1054,1.28 [1.14-1.43],1.6019395802412076e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,18985,1037,1.49 [1.23-1.81],4.871227917158539e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,19522,1073,1.62 [1.44-1.82],2.1554210391344758e-16
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,22765,1280,1.73 [1.47-2.03],2.0435292996211823e-11
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,19159,1054,1.51 [1.28-1.79],1.777010311321754e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22578,1270,1.39 [1.19-1.61],2.4600773642338423e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO3,R-spondin-3,22759,1290,1.44 [1.22-1.69],1.2121973823015356e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RTBDN,Retbindin,22476,1271,1.39 [1.19-1.61],1.9903606178064337e-05
Chapter XI Diseases of the digestive system,GI-bleeding,S100P,Protein S100-P,22153,1247,1.18 [1.09-1.28],4.752752009342745e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SCARA5,Scavenger receptor class A member 5,22757,1284,1.44 [1.23-1.68],7.837170071166878e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB2,Lysosome membrane protein 2,21948,1249,1.77 [1.56-2.02],9.05438683452638e-18
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF2,Scavenger receptor class F member 2,22757,1284,1.64 [1.39-1.94],3.5153549578710998e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SCG2,Secretogranin-2,22640,1285,1.50 [1.30-1.73],3.657906918423949e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SCG3,Secretogranin-3,22606,1273,1.40 [1.21-1.61],6.647157049677006e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SCGN,Secretagogin,22148,1254,1.34 [1.21-1.49],4.363219850971783e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SCRG1,Scrapie-responsive protein 1,19649,1082,1.79 [1.50-2.14],1.6137919923481918e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,22578,1270,1.37 [1.22-1.55],2.1467671074044893e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SEL1L,Protein sel-1 homolog 1,19159,1054,1.42 [1.23-1.64],1.5154849029377944e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3F,Semaphorin-3F,22578,1270,1.54 [1.28-1.84],4.665315367390164e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA7A,Semaphorin-7A,22795,1285,1.41 [1.20-1.65],2.057989382741531e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,19586,1076,1.68 [1.45-1.95],9.654164612433399e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA1,Alpha-1-antitrypsin,19298,1059,3.30 [1.83-5.97],7.794257212159108e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,22801,1289,1.21 [1.13-1.30],4.6617507935955385e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L2,Seizure 6-like protein 2,22476,1271,1.68 [1.38-2.06],3.663946767488146e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,19660,1082,1.87 [1.61-2.17],2.6348921970871e-16
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,22678,1280,1.42 [1.27-1.59],1.1724868168756175e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22531,1278,1.50 [1.32-1.71],1.3876200351988611e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22578,1270,1.44 [1.20-1.71],6.583471783296244e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,22542,1272,1.29 [1.17-1.43],9.477089264834608e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,22759,1290,1.44 [1.25-1.67],5.56207222209195e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,19606,1072,1.28 [1.15-1.44],1.2168313205712448e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,22084,1253,1.60 [1.40-1.82],1.911193437556718e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,22603,1278,1.49 [1.34-1.64],1.0425933295544524e-14
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,22531,1278,1.30 [1.21-1.39],4.120289273614463e-14
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,22536,1274,1.83 [1.53-2.18],1.802666339333425e-11
