Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSL,Cathepsin L1,21689,291,2.67 [1.82-3.93],6.202462930867674e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSO,Cathepsin O,21915,296,1.94 [1.44-2.62],1.1678618476454863e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSS,Cathepsin S,16965,223,2.88 [1.74-4.78],4.205447565184848e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSZ,Cathepsin Z,21767,291,2.13 [1.56-2.90],1.557334360291316e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXADR,Coxsackievirus and adenovirus receptor,21649,291,1.71 [1.44-2.04],1.7615272673539835e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL10,C-X-C motif chemokine 10,21793,297,1.36 [1.19-1.56],7.441588494966563e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL11,C-X-C motif chemokine 11,21874,292,1.29 [1.17-1.43],7.68752526906504e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL13,C-X-C motif chemokine 13,21874,292,1.35 [1.23-1.49],1.469511296655277e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL16,C-X-C motif chemokine 16,21935,296,4.57 [3.08-6.78],4.272112698194898e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL17,C-X-C motif chemokine 17,21915,296,2.07 [1.75-2.46],5.0596025588595326e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL9,C-X-C motif chemokine 9,21793,297,1.62 [1.43-1.83],2.111079292688861e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21786,293,1.92 [1.44-2.55],9.453662124843027e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21595,287,1.57 [1.27-1.95],3.2090783270327924e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB103A_DEFB103B,Beta-defensin 103,18182,233,1.49 [1.25-1.76],6.272423749321917e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLL1,Delta-like protein 1,21786,293,3.59 [2.66-4.83],3.693230904803905e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPT,Dermatopontin,21962,296,2.93 [1.89-4.54],1.66529716112287e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPY30,Protein dpy-30 homolog,21797,294,1.51 [1.31-1.75],1.0111823552070234e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DRAXIN,Draxin,21517,290,1.65 [1.32-2.07],1.2501637086062912e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSC2,Desmocollin-2,21510,292,2.33 [1.89-2.87],3.452137438584304e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTNB,Dystrobrevin beta,18783,235,2.00 [1.56-2.55],3.755502958329368e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21595,287,2.97 [2.21-4.01],7.914114791049666e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EBI3_IL27,Interleukin-27,21838,295,2.47 [1.80-3.39],2.0998769263093146e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,21873,295,3.67 [3.02-4.45],9.942896196697694e-40
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDN1,Endothelin-1,18441,230,3.40 [2.29-5.06],1.528267218574002e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18819,238,1.90 [1.53-2.35],7.359596651022763e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21795,292,3.22 [2.39-4.33],1.0593295927961062e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA1,Ephrin-A1,21690,292,4.16 [3.18-5.45],4.0606731222895302e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA4,Ephrin-A4,21481,288,3.45 [2.82-4.23],1.0526753009827086e-32
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFR,Epidermal growth factor receptor,21962,296,0.31 [0.19-0.48],3.389991095343982e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELN,Elastin,18917,240,2.58 [1.86-3.57],1.2038947820519124e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENAH,Protein enabled homolog,21287,289,1.64 [1.36-1.99],3.96291894612618e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPEP,Glutamyl aminopeptidase,18255,232,1.47 [1.24-1.75],1.079239375608104e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21793,297,0.64 [0.53-0.78],4.456346042843437e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA1,Ephrin type-A receptor 1,21765,297,2.28 [1.66-3.15],4.449241507710208e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA2,Ephrin type-A receptor 2,20911,273,2.97 [2.47-3.56],2.865643252174084e-31
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB4,Ephrin type-B receptor 4,21962,296,3.40 [2.44-4.74],4.603545215857201e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB6,Ephrin type-B receptor 6,21483,288,2.27 [1.69-3.05],5.398175749294068e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPO,Erythropoietin,21649,291,1.30 [1.16-1.46],5.703188359959598e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21832,294,2.15 [1.60-2.88],3.393297161156248e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ESAM,Endothelial cell-selective adhesion molecule,21962,296,2.54 [1.90-3.39],2.967182030739903e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F9,Coagulation factor IX,21777,292,3.69 [2.15-6.32],2.199756616900607e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP1,"Fatty acid-binding protein, liver",21687,295,1.51 [1.37-1.66],2.4611499964816266e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP2,"Fatty acid-binding protein, intestinal",21689,291,1.30 [1.16-1.46],1.0559243371119988e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP3,"Fatty acid-binding protein, heart",18917,240,1.91 [1.56-2.32],1.5565102418981096e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP4,"Fatty acid-binding protein, adipocyte",21962,296,2.13 [1.80-2.52],5.210311788362691e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM20A,Pseudokinase FAM20A,18917,240,2.28 [1.69-3.08],7.617692518030483e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3B,Protein FAM3B,21595,287,2.33 [1.71-3.17],6.97092375153432e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3C,Protein FAM3C,21648,291,3.86 [2.86-5.20],6.5032109132686695e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAS,Tumor necrosis factor receptor superfamily member 6,21900,295,1.62 [1.32-1.98],3.946203826062959e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FBLN2,Fibulin-2,18929,240,2.56 [1.81-3.62],9.507495918658204e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCRLB,Fc receptor-like B,21228,286,1.37 [1.22-1.53],8.679249209622074e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF21,Fibroblast growth factor 21,21838,295,1.30 [1.20-1.41],7.372227318204907e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF23,Fibroblast growth factor 23,21843,295,1.71 [1.51-1.94],3.4630103525565246e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF5,Fibroblast growth factor 5,21287,289,2.04 [1.56-2.66],1.5716161312691162e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFBP1,Fibroblast growth factor-binding protein 1,21786,293,0.39 [0.29-0.53],1.1132827234667175e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFR2,Fibroblast growth factor receptor 2,21786,293,4.54 [3.05-6.75],8.284609034327555e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGL1,Fibrinogen-like protein 1,18922,236,1.73 [1.45-2.07],1.809029484595385e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLT3LG,Fms-related tyrosine kinase 3 ligand,21915,296,1.96 [1.45-2.63],9.505458870277784e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FOLR1,Folate receptor alpha,21693,292,2.45 [1.86-3.24],2.4673615839107087e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL1,Follistatin-related protein 1,18441,230,4.17 [2.95-5.90],6.994414096360021e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL3,Follistatin-related protein 3,21651,296,4.22 [3.34-5.35],5.2679261051457186e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FURIN,Furin,21786,293,2.16 [1.57-2.96],1.7990981662306856e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21595,287,2.08 [1.46-2.97],5.6958791908433e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18917,240,2.21 [1.56-3.12],7.176029708410326e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GAST,Gastrin,18879,238,1.19 [1.11-1.28],3.7360674929751263e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21595,287,2.00 [1.50-2.66],2.308175628086785e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDF15,Growth/differentiation factor 15,21962,296,2.84 [2.46-3.28],6.3683561757228015e-46
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDNF,Glial cell line-derived neurotrophic factor,21193,284,1.69 [1.33-2.14],1.6697147861927847e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFRA1,GDNF family receptor alpha-1,21838,295,4.84 [3.59-6.54],7.318002084861792e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGT1,Glutathione hydrolase 1 proenzyme,21690,292,1.53 [1.27-1.83],4.720209176993622e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGT5,Glutathione hydrolase 5 proenzyme,21517,290,3.73 [2.62-5.30],2.468461000876144e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GIPC2,PDZ domain-containing protein GIPC2,18879,238,2.38 [1.71-3.32],3.255077666123166e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GLA,Alpha-galactosidase A,18483,230,1.90 [1.39-2.60],5.1771692129655126e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GM2A,Ganglioside GM2 activator,18443,238,1.81 [1.53-2.14],4.87893782371482e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GOLM2,Protein GOLM2,21874,292,2.06 [1.52-2.78],2.9358875521670805e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPR37,Prosaposin receptor GPR37,21283,283,2.07 [1.78-2.42],1.4876978297107108e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPRC5C,G-protein coupled receptor family C group 5 member C,18825,235,1.52 [1.28-1.81],2.186909634858609e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRN,Progranulin,21617,292,2.84 [1.93-4.17],1.0350908626324405e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRPEL1,"GrpE protein homolog 1, mitochondrial",21595,287,1.49 [1.28-1.74],4.497799326566855e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GUCA2A,Guanylin,21606,290,2.09 [1.60-2.74],6.010880919961785e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR1,Hepatitis A virus cellular receptor 1,21838,295,1.98 [1.74-2.25],1.7332999363650845e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR2,Hepatitis A virus cellular receptor 2,21723,293,3.29 [2.59-4.17],1.2022279685829349e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HGF,Hepatocyte growth factor,21915,296,2.52 [1.95-3.26],1.8319274468355204e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HIP1R,Huntingtin-interacting protein 1-related protein,18836,238,1.54 [1.29-1.83],1.1586900887395771e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21649,291,3.31 [2.53-4.34],3.2544100766616186e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HNMT,Histamine N-methyltransferase,21415,285,1.57 [1.27-1.94],2.6416152565511547e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPA2,Heat shock-related 70 kDa protein 2,18825,235,1.87 [1.39-2.50],2.854171042198782e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPB6,Heat shock protein beta-6,21873,295,2.45 [1.95-3.08],1.1795392811080764e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21572,289,4.12 [3.16-5.37],1.9218463976193303e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HYAL1,Hyaluronidase-1,21615,287,3.52 [2.46-5.04],6.6041263057947136e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HYOU1,Hypoxia up-regulated protein 1,21962,296,2.63 [1.71-4.05],1.1834829739062874e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM1,Intercellular adhesion molecule 1,21634,291,2.45 [1.78-3.36],2.9429372575736266e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM5,Intercellular adhesion molecule 5,21689,291,1.63 [1.30-2.05],2.9648566106814493e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18352,232,2.60 [2.03-3.32],2.26846026289862e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNGR1,Interferon gamma receptor 1,21793,297,2.64 [1.72-4.05],9.088016794634968e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF1R,Insulin-like growth factor 1 receptor,21595,287,2.76 [1.89-4.02],1.4061911719310776e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF2R,Cation-independent mannose-6-phosphate receptor,21723,293,2.96 [1.92-4.57],9.96430038466646e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP2,Insulin-like growth factor-binding protein 2,21936,296,1.41 [1.19-1.67],8.086619326041687e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP3,Insulin-like growth factor-binding protein 3,21822,292,0.55 [0.42-0.74],4.832621402062314e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP4,Insulin-like growth factor-binding protein 4,21445,289,2.90 [2.50-3.37],1.18004940425513e-43
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP6,Insulin-like growth factor-binding protein 6,21627,291,2.59 [1.99-3.38],2.0251757950758282e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP7,Insulin-like growth factor-binding protein 7,21962,296,2.74 [2.26-3.32],6.905453299643088e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21689,291,2.46 [1.89-3.20],1.7053793314434257e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGLC2,Immunoglobulin lambda constant 2,18907,238,1.99 [1.58-2.52],7.767424186659098e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF3,Immunoglobulin superfamily member 3,21595,287,1.89 [1.50-2.37],4.91403918956216e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF8,Immunoglobulin superfamily member 8,21689,291,2.52 [1.93-3.30],1.3121253831936064e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10RB,Interleukin-10 receptor subunit beta,21793,297,2.68 [2.13-3.37],3.5797003457079146e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12A_IL12B,Interleukin-12,21595,287,1.44 [1.28-1.63],3.72379740148968e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12B,Interleukin-12 subunit beta,21915,296,1.61 [1.34-1.92],2.156857273161529e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12RB1,Interleukin-12 receptor subunit beta-1,21287,289,2.10 [1.73-2.56],1.2663089345100745e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15,Interleukin-15,21649,291,2.19 [1.64-2.91],8.230135044592616e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15RA,Interleukin-15 receptor subunit alpha,21287,289,2.09 [1.56-2.79],7.314180081631276e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17C,Interleukin-17C,21287,289,1.41 [1.26-1.57],9.200210063355206e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18BP,Interleukin-18-binding protein,21822,292,3.24 [2.49-4.23],3.762879258393844e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18R1,Interleukin-18 receptor 1,21915,296,2.19 [1.63-2.95],2.184417930617394e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL19,Interleukin-19,21138,277,1.55 [1.38-1.75],5.09372790806716e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1R1,Interleukin-1 receptor type 1,21690,292,3.31 [2.21-4.96],6.4296013250470875e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RL1,Interleukin-1 receptor-like 1,21900,295,1.96 [1.56-2.46],5.508593106951021e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RL2,Interleukin-1 receptor-like 2,21287,289,0.58 [0.44-0.76],6.678418114936775e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RN,Interleukin-1 receptor antagonist protein,21662,296,1.42 [1.22-1.67],1.080887792229407e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL22,Interleukin-22,18825,235,1.52 [1.31-1.75],1.363832553838284e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RA,Interleukin-2 receptor subunit alpha,21523,288,2.28 [1.93-2.71],1.6142502667235786e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL4R,Interleukin-4 receptor subunit alpha,21649,291,2.42 [1.98-2.96],7.002758792217809e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6,Interleukin-6,21595,287,1.40 [1.29-1.52],2.390943590824164e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMMT,MICOS complex subunit MIC60,18825,235,1.93 [1.61-2.31],8.328122723328325e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INHBB,Inhibin beta B chain,18508,230,1.85 [1.50-2.29],1.4556487491933882e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL5,Insulin-like peptide INSL5,18819,238,1.34 [1.19-1.50],8.930693057632858e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA5,Integrin alpha-5,21723,293,2.67 [1.80-3.96],9.70196611410413e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGBL1,Integrin beta-like protein 1,18929,240,2.22 [1.75-2.82],4.8979607122806976e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM2,Junctional adhesion molecule B,21874,292,3.25 [2.39-4.42],5.261417682280165e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM3,Junctional adhesion molecule C,18508,230,1.67 [1.35-2.08],3.096702627516648e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK11,Kallikrein-11,21584,293,1.90 [1.56-2.32],1.5259003849221364e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK4,Kallikrein-4,21873,295,1.75 [1.55-1.98],4.982596299079688e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK8,Kallikrein-8,20983,287,1.70 [1.31-2.20],6.803109831463969e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRD1,Natural killer cells antigen CD94,21915,296,1.69 [1.36-2.09],2.061905559324328e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT18,"Keratin, type I cytoskeletal 18",21595,287,1.27 [1.13-1.42],5.700622762166218e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT19,"Keratin, type I cytoskeletal 19",21603,290,1.53 [1.34-1.75],1.6346077057444428e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAG3,Lymphocyte activation gene 3 protein,21595,287,1.87 [1.51-2.31],9.29646188952576e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21687,295,2.59 [2.16-3.10],1.5760038035950351e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMA4,Laminin subunit alpha-4,21793,297,1.94 [1.45-2.60],8.541956304880506e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMB1,Laminin subunit beta-1,18441,230,2.74 [1.80-4.18],2.7418812661573656e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMP3,Lysosome-associated membrane glycoprotein 3,21882,295,2.10 [1.74-2.53],8.820051893616101e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAYN,Layilin,21483,288,3.34 [2.68-4.15],4.1771948578495216e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LBP,Lipopolysaccharide-binding protein,21822,292,1.44 [1.21-1.72],4.312925055666134e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCN15,Lipocalin-15,18874,230,1.40 [1.21-1.62],5.098831917025176e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCN2,Neutrophil gelatinase-associated lipocalin,21097,278,1.65 [1.32-2.07],1.3896963383613586e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LECT2,Leukocyte cell-derived chemotaxin-2,18917,240,1.59 [1.33-1.89],2.606085820446996e-07
