Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON1,Spondin-1,17044,109,2.39 [1.70-3.36],5.789082035552325e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON2,Spondin-2,16951,110,4.36 [2.86-6.66],8.368728032284056e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPP1,Osteopontin,17219,110,2.40 [1.74-3.31],1.0792473246340765e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAFA5,Chemokine-like protein TAFA-5,16952,107,2.67 [1.79-3.96],1.2000144689482925e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF2,Trefoil factor 2,17073,109,1.79 [1.38-2.33],1.2689514537928898e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF3,Trefoil factor 3,17052,111,1.99 [1.65-2.41],9.832101917353644e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THBS2,Thrombospondin-2,17046,109,2.72 [1.95-3.79],3.086727129492209e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP4,Metalloproteinase inhibitor 4,17046,109,2.10 [1.50-2.96],1.7713984399991566e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,16977,110,4.88 [2.37-10.03],1.6544589663984784e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNC,Tenascin,17139,112,1.99 [1.43-2.76],4.143828338206041e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16903,110,2.38 [1.71-3.30],2.595160922621933e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16903,110,1.49 [1.28-1.75],3.660949008554285e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17094,108,3.95 [2.88-5.43],2.1565873876936112e-17
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17044,109,1.97 [1.52-2.55],2.587595039803792e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17169,110,3.78 [2.59-5.51],6.089623164352266e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17046,109,3.62 [2.32-5.67],1.743651403178803e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17046,109,1.72 [1.32-2.23],6.084509912658103e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16903,110,1.81 [1.39-2.35],8.598218001769216e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNNI3,"Troponin I, cardiac muscle",16732,106,1.66 [1.33-2.08],8.415108807545844e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ULBP2,UL16-binding protein 2,16903,110,2.21 [1.50-3.25],5.921379482309209e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,17028,109,3.21 [2.32-4.44],1.6740571391533905e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VWC2,Brorin,16845,110,2.50 [1.66-3.75],1.0351459956844894e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFDC2,WAP four-disulfide core domain protein 2,16195,103,3.02 [2.29-3.99],4.888172614795442e-15
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WNT9A,Protein Wnt-9a,16719,107,2.62 [1.69-4.07],1.6862366431500393e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",XG,Glycoprotein Xg,17163,111,2.84 [1.87-4.31],1.0221122621281291e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",YAP1,Transcriptional coactivator YAP1,14945,91,5.90 [3.47-10.02],5.218692382950469e-11
