Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MERTK,Tyrosine-protein kinase Mer,21623,62,8.25 [4.44-15.33],2.3896610961659104e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP4,Microfibril-associated glycoprotein 4,18323,50,12.67 [6.36-25.24],5.188416007204595e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFGE8,Lactadherin,21436,63,2.30 [1.54-3.45],4.8396400435588255e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MILR1,Allergin-1,21002,59,2.44 [1.67-3.57],4.288416735337814e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MME,Neprilysin,21302,62,2.42 [1.91-3.06],2.6335530121598884e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP10,Stromelysin-2,21338,62,2.18 [1.66-2.87],1.9267217633229724e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP12,Macrophage metalloelastase,21401,62,2.16 [1.51-3.08],2.4224972906725872e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP7,Matrilysin,20976,60,3.45 [2.26-5.27],1.0246660661641254e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRC1,Macrophage mannose receptor 1,18735,52,6.69 [3.38-13.23],4.8158588650292726e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSR1,Macrophage scavenger receptor types I and II,21583,63,4.92 [3.37-7.17],1.269315232185409e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTUS1,Microtubule-associated tumor suppressor 1,18387,51,2.06 [1.59-2.67],4.3428320231305375e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MUC13,Mucin-13,20917,62,3.05 [2.34-3.99],2.958273228669131e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MVK,Mevalonate kinase,21002,59,1.85 [1.46-2.33],2.5018901554674724e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MZB1,Marginal zone B- and B1-cell-specific protein,21463,62,2.75 [1.96-3.87],5.118673159124544e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21486,62,5.35 [2.68-10.67],1.8821060208729896e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18636,51,5.75 [3.38-9.77],1.1117881205867091e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN2,Nectin-2,21374,63,5.62 [3.42-9.22],8.823869010713442e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN4,Nectin-4,21486,62,2.89 [1.77-4.74],2.48935177473208e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NEFL,Neurofilament light polypeptide,20852,62,2.12 [1.46-3.07],7.51177686558348e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NELL2,Protein kinase C-binding protein NELL2,21493,62,6.74 [4.00-11.35],7.599845107423322e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFASC,Neurofascin,21623,62,22.65 [12.84-39.96],4.5280932209935e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NHLRC3,NHL repeat-containing protein 3,17869,50,7.12 [3.19-15.89],1.6186726180051297e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOMO1,Nodal modulator 1,21436,63,8.36 [3.69-18.96],3.653814215989884e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH1,Neurogenic locus notch homolog protein 1,21677,63,35.11 [13.04-94.50],1.875282775780674e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH3,Neurogenic locus notch homolog protein 3,21677,63,5.97 [3.42-10.43],3.4964521167198637e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPC2,NPC intracellular cholesterol transporter 2,18414,52,2.80 [1.91-4.10],1.3245910810266124e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPDC1,Neural proliferation differentiation and control protein 1,21411,63,3.28 [2.14-5.01],4.0619224853011776e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPL,N-acetylneuraminate lyase,18725,51,2.87 [1.85-4.48],2.950700964696469e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRCAM,Neuronal cell adhesion molecule,21411,63,6.07 [3.97-9.28],9.593067403172282e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP1,Neuropilin-1,21557,62,7.10 [4.32-11.68],1.1590948591426148e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP2,Neuropilin-2,21436,63,3.50 [2.00-6.11],1.1048427665100346e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,18687,52,2.46 [1.75-3.46],2.4402718804795574e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5E,5'-nucleotidase,21486,62,2.52 [1.93-3.29],1.161628912010183e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OCLN,Occludin,18686,50,3.58 [2.72-4.72],1.138197465558253e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21423,62,5.13 [2.75-9.56],2.6970011480270573e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OSMR,Oncostatin-M-specific receptor subunit beta,21557,62,7.55 [3.45-16.49],3.989865379872939e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PALM2,Paralemmin-2,18687,52,4.14 [3.13-5.48],2.4585366375465696e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21572,63,11.25 [4.92-25.74],9.980761903772546e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18293,50,2.98 [2.07-4.29],3.6737098971537485e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH12,Protocadherin-12,18686,50,6.23 [2.49-15.58],9.054699832609746e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH17,Protocadherin-17,21411,63,4.02 [3.10-5.21],9.082479652339658e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH9,Protocadherin-9,18636,51,3.78 [1.94-7.36],9.285886830778913e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD1LG2,Programmed cell death 1 ligand 2,21302,62,3.16 [1.82-5.50],4.6315491926423566e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDGFRA,Platelet-derived growth factor receptor alpha,21411,63,8.44 [5.01-14.22],1.035545328647272e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18164,48,2.97 [2.14-4.12],6.420315757918022e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PGF,Placenta growth factor,21623,62,4.48 [2.87-7.01],4.7959275517057486e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PI3,Elafin,21146,62,1.99 [1.49-2.65],3.3545883778377305e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIGR,Polymeric immunoglobulin receptor,21148,62,8.01 [5.25-12.23],5.115917343078998e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21436,63,3.83 [2.22-6.59],1.3261493230732186e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21436,63,5.35 [3.23-8.87],7.637232290833003e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,21411,63,3.10 [1.98-4.87],8.214436362254156e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PKD1,Polycystin-1,18725,51,11.04 [4.39-27.80],3.4258724021055857e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLA2G15,Phospholipase A2 group XV,21486,62,15.46 [9.15-26.11],1.3478009949212722e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAT,Tissue-type plasminogen activator,21612,63,2.65 [1.84-3.82],1.6727446520527869e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAUR,Urokinase plasminogen activator surface receptor,21253,62,11.33 [6.52-19.67],6.796451861466337e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLXNB2,Plexin-B2,21566,63,16.52 [9.86-27.69],1.7976642964122927e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRCP,Lysosomal Pro-X carboxypeptidase,21561,63,4.21 [3.27-5.41],5.381808592068637e-29
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRELP,Prolargin,21388,62,4.80 [2.76-8.33],2.4982550004700204e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS22,Brain-specific serine protease 4,18164,48,1.94 [1.41-2.66],4.567652350221349e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS8,Prostasin,21315,62,3.85 [2.40-6.19],2.3825376998075995e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRTG,Protogenin,21578,63,7.64 [3.58-16.32],1.4997226747694096e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRTN3,Myeloblastin,20865,62,1.80 [1.36-2.38],4.002440940602933e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSAP,Prosaposin,18552,52,2.74 [1.75-4.27],9.156734070611627e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGDS,Prostaglandin-H2 D-isomerase,21263,62,3.09 [1.88-5.08],7.96749604712155e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTP4A3,Protein tyrosine phosphatase type IVA 3,18164,48,1.89 [1.41-2.53],1.777622045495715e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,18739,52,4.20 [2.40-7.35],4.880321311691278e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRH,Receptor-type tyrosine-protein phosphatase H,18636,51,2.61 [1.63-4.19],6.570351519121219e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18636,51,3.06 [1.77-5.29],6.4432554595053e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20813,62,2.54 [2.04-3.17],1.3419879967595964e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PVR,Poliovirus receptor,21583,63,5.50 [3.78-8.01],4.9162122001834605e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PYY,Peptide YY,18093,50,1.67 [1.35-2.06],2.342483273903821e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,QPCT,Glutaminyl-peptide cyclotransferase,21459,63,4.40 [2.47-7.81],4.5235995460709234e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBFOX3,RNA binding protein fox-1 homolog 3,18686,50,1.88 [1.38-2.57],7.525592548175158e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBKS,Ribokinase,20899,60,2.37 [1.61-3.50],1.3807343598211923e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP2,Retinol-binding protein 2,21302,62,1.76 [1.37-2.26],8.148057693948164e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP5,Retinol-binding protein 5,21302,62,2.82 [2.13-3.74],4.580069619166222e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RELT,Tumor necrosis factor receptor superfamily member 19L,21436,63,3.84 [2.28-6.48],4.645841925398313e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REN,Renin,21411,63,1.66 [1.36-2.03],8.611153632264322e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18323,50,3.01 [2.14-4.24],2.531565138726409e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE1,Ribonuclease pancreatic,18735,52,2.87 [1.81-4.55],7.846618547122231e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASET2,Ribonuclease T2,21587,63,4.14 [2.77-6.18],3.5817654772888098e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO1,Roundabout homolog 1,21423,62,8.16 [5.59-11.91],1.278412436774839e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO2,Roundabout homolog 2,21583,63,6.18 [2.98-12.81],9.563540523059e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARA5,Scavenger receptor class A member 5,21583,63,4.63 [2.70-7.95],2.5804854360061144e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB2,Lysosome membrane protein 2,20807,61,4.25 [2.86-6.32],7.09426085354256e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF2,Scavenger receptor class F member 2,21583,63,7.21 [4.61-11.27],4.25197347022971e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCLY,Selenocysteine lyase,21507,62,3.59 [2.50-5.14],3.362663987666461e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC1,Syndecan-1,21411,63,3.68 [2.64-5.14],1.7197254501027142e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC4,Syndecan-4,21411,63,0.41 [0.27-0.63],4.502840935425976e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDHB,Succinate dehydrogenase,18636,51,1.75 [1.38-2.23],4.116066223011594e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEL1L,Protein sel-1 homolog 1,18260,49,2.26 [1.58-3.23],8.348131169764854e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELE,E-selectin,21677,63,5.75 [3.82-8.67],6.105600459369822e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3F,Semaphorin-3F,21411,63,6.37 [3.01-13.48],1.290893105589623e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA7A,Semaphorin-7A,21612,63,3.57 [2.67-4.78],8.073451598645572e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN8,Septin-8,18660,52,2.73 [1.83-4.07],8.47348958356988e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA7,Thyroxine-binding globulin,18752,52,9.37 [4.30-20.43],1.800102972478385e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA9,Serpin A9,21198,62,1.81 [1.43-2.30],1.0734303970102989e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6,Seizure protein 6 homolog,18220,50,2.98 [1.83-4.85],1.1886922282376854e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L,Seizure 6-like protein,21486,62,4.81 [2.45-9.45],5.290693051094377e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L2,Seizure 6-like protein 2,21302,62,5.30 [3.46-8.11],1.8791190297962816e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIAE,Sialate O-acetylesterase,21454,62,2.56 [1.64-4.00],3.823921043761387e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC1,Sialoadhesin,21493,62,4.54 [3.33-6.17],6.071454688919603e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21356,60,2.74 [2.01-3.75],2.0665607375876767e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21411,63,6.46 [3.99-10.45],2.9734212861919114e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18260,49,3.55 [2.14-5.90],9.595210688357677e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21545,62,5.68 [2.74-11.78],2.981186124237631e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21475,63,2.75 [1.65-4.56],9.300081773781236e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPB1,Signal-regulatory protein beta-1,21358,62,3.05 [2.05-4.53],3.277197030232143e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF1,Signaling lymphocytic activation molecule,21002,59,2.53 [1.86-3.43],2.479957917970663e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF7,SLAM family member 7,21356,60,2.44 [1.82-3.27],1.8941074212232288e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF8,SLAM family member 8,20933,61,2.57 [1.81-3.64],1.4361432557718405e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMOC1,SPARC-related modular calcium-binding protein 1,21578,63,2.88 [1.80-4.61],9.441230617052236e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPD1,Sphingomyelin phosphodiesterase,21476,62,3.06 [2.17-4.33],2.459203862109284e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",21436,63,3.44 [2.59-4.57],1.5839110686944898e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORT1,Sortilin,21374,63,3.54 [2.06-6.08],4.487181588208817e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINK1,Serine protease inhibitor Kazal-type 1,21436,63,2.25 [1.53-3.31],3.676758803063912e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINK4,Serine protease inhibitor Kazal-type 4,21356,60,1.86 [1.41-2.44],8.82243768271617e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINT1,Kunitz-type protease inhibitor 1,21370,62,5.81 [4.24-7.97],8.047633062201944e-28
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON1,Spondin-1,21423,62,3.73 [2.82-4.93],2.6297404414588047e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON2,Spondin-2,21311,63,10.62 [6.76-16.70],1.3309879349044226e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPP1,Osteopontin,21652,63,2.94 [1.97-4.37],1.0559828662956429e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SRPX,Sushi repeat-containing protein SRPX,18725,51,7.00 [4.05-12.08],2.885711656144176e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21677,63,2.64 [1.88-3.72],2.362262772248305e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STC1,Stanniocalcin-1,21583,63,2.99 [2.16-4.15],5.27248617337888e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SULT2A1,Bile salt sulfotransferase,21356,60,2.39 [1.98-2.87],3.5764124408047264e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUOX,"Sulfite oxidase, mitochondrial",18686,50,2.38 [1.78-3.20],6.318498374066148e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUSD2,Sushi domain-containing protein 2,21436,63,3.48 [2.31-5.23],2.255218262721461e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCN2,Transcobalamin-2,21652,63,3.15 [2.00-4.95],6.575627971008449e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCTN3,Tectonic-3,18725,51,5.38 [2.37-12.19],5.629796685197603e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TEK,Angiopoietin-1 receptor,21486,62,27.44 [12.81-58.76],1.5451472898553074e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFF2,Trefoil factor 2,21453,62,2.51 [1.84-3.44],9.293407815219073e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFF3,Trefoil factor 3,21409,61,1.97 [1.47-2.63],5.097049616111191e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFB1,Transforming growth factor beta-1 proprotein,21592,62,2.79 [2.04-3.81],1.4364020296774795e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21314,62,8.68 [4.91-15.34],9.753441198031349e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBR2,TGF-beta receptor type-2,21486,62,3.52 [2.35-5.27],1.1069112642920118e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS4,Thrombospondin-4,21454,62,2.63 [1.66-4.18],3.786263294297069e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THY1,Thy-1 membrane glycoprotein,21583,63,4.81 [2.67-8.65],1.5547917349936653e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TIE1,Tyrosine-protein kinase receptor Tie-1,21677,63,6.66 [3.01-14.73],2.809920674055691e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TIMP1,Metalloproteinase inhibitor 1,21205,61,6.53 [4.76-8.96],3.983127701848511e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TINAGL1,Tubulointerstitial nephritis antigen-like,21343,63,11.84 [4.93-28.48],3.3350977738789946e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNF,Tumor necrosis factor,20991,60,1.89 [1.39-2.58],5.7467381783121695e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21214,63,2.66 [1.98-3.55],5.095982836530007e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21214,63,1.74 [1.50-2.01],1.380878158496831e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21623,62,3.80 [2.56-5.64],3.028069668612608e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21388,62,11.70 [7.35-18.62],3.127089915401637e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21486,62,4.44 [3.08-6.42],1.7393755297329766e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21423,62,4.09 [2.41-6.95],1.8675384546977765e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21436,63,5.52 [3.50-8.69],1.6706254104321273e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21436,63,2.13 [1.71-2.66],1.3473251571514726e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21583,63,5.22 [3.19-8.52],4.245155729964794e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21592,62,3.30 [2.20-4.94],7.201108536071104e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21214,63,2.29 [1.82-2.88],2.2873118627074335e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21583,63,2.13 [1.46-3.11],9.210081378637828e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21493,62,6.11 [3.17-11.80],6.98279117814324e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21648,63,3.39 [2.36-4.86],4.1350006168522865e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18739,52,3.71 [2.38-5.79],6.940276623263992e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TPP1,Tripeptidyl-peptidase 1,21239,62,2.79 [2.15-3.61],9.092218744542812e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TREM2,Triggering receptor expressed on myeloid cells 2,21388,62,2.82 [1.98-4.00],8.643524658233656e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TSPAN8,Tetraspanin-8,18636,51,2.07 [1.64-2.62],1.176300449393232e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TXNDC15,Thioredoxin domain-containing protein 15,21486,62,4.73 [2.67-8.36],9.465621353128441e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ULBP2,UL16-binding protein 2,21214,63,3.85 [2.60-5.72],1.93190327299266e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,UPB1,Beta-ureidopropionase,18725,51,1.85 [1.47-2.31],8.367203005271668e-08
