Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPKOW,G-patch domain and KOW motifs-containing protein,21041,6274,1.24 [1.16-1.32],6.840225713606225e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPR37,Prosaposin receptor GPR37,21112,6300,1.20 [1.16-1.24],3.207956369120551e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,18732,5489,1.18 [1.13-1.23],5.2224921407139066e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRN,Progranulin,21449,6458,1.45 [1.33-1.59],5.418854886084539e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRP,Gastrin-releasing peptide,18358,5389,1.12 [1.07-1.17],4.753607877441046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",21421,6424,1.18 [1.14-1.22],9.867260831905285e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSN,Gelsolin,18771,5503,0.69 [0.61-0.77],6.119118560680616e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSTA1,Glutathione S-transferase A1,21485,6447,1.08 [1.05-1.11],2.1952059271773488e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSTA3,Glutathione S-transferase A3,21037,6305,1.06 [1.03-1.09],4.803685978448128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GUCA2A,Guanylin,21443,6455,1.39 [1.30-1.48],3.476500355978543e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAO1,Hydroxyacid oxidase 1,21696,6497,1.06 [1.04-1.08],1.7852046778077794e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAVCR1,Hepatitis A virus cellular receptor 1,21660,6491,1.36 [1.32-1.41],4.668096886500882e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAVCR2,Hepatitis A virus cellular receptor 2,21555,6486,1.37 [1.29-1.45],4.064125954728346e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HEG1,Protein HEG homolog 1,18427,5359,1.31 [1.18-1.44],1.069348192688918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HGF,Hepatocyte growth factor,21744,6501,1.47 [1.39-1.56],1.3967024596089863e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,18787,5514,1.08 [1.04-1.12],1.0513517983166258e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HIP1R,Huntingtin-interacting protein 1-related protein,18743,5502,1.21 [1.15-1.27],4.753337391891996e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HJV,Hemojuvelin,18782,5500,1.18 [1.12-1.24],1.0761304617916075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21475,6429,1.52 [1.42-1.63],1.2539342909481072e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HMOX2,Heme oxygenase 2,21041,6274,1.15 [1.09-1.20],1.4814038166100095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HNMT,Histamine N-methyltransferase,21237,6359,1.23 [1.17-1.29],1.0260981580723472e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18782,5500,1.13 [1.07-1.19],2.981468089245564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HPGDS,Hematopoietic prostaglandin D synthase,21037,6305,0.82 [0.77-0.87],4.72327475826628e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21421,6424,1.18 [1.11-1.25],3.3294761213256414e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21475,6429,0.86 [0.81-0.91],1.0481442169275253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18787,5514,1.13 [1.09-1.18],6.152358080219702e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSPA2,Heat shock-related 70 kDa protein 2,18732,5489,1.18 [1.10-1.27],1.0759202046825436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSPB6,Heat shock protein beta-6,21696,6497,1.36 [1.28-1.43],8.025635904094595e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21395,6405,1.55 [1.43-1.68],2.051249562997077e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HYAL1,Hyaluronidase-1,21447,6414,1.75 [1.60-1.92],1.6471831062962735e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ICAM1,Intercellular adhesion molecule 1,21457,6420,1.35 [1.25-1.46],5.817385060857869e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IDUA,Alpha-L-iduronidase,21696,6497,1.16 [1.11-1.22],6.80592390344902e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18269,5377,1.45 [1.36-1.54],3.9761035562485164e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18834,5531,0.78 [0.71-0.85],1.7319752706079673e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,21555,6486,1.40 [1.28-1.54],2.8975292745639563e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP2,Insulin-like growth factor-binding protein 2,21766,6513,1.08 [1.04-1.12],4.2915728194596905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP4,Insulin-like growth factor-binding protein 4,21275,6395,1.53 [1.46-1.60],1.2623327127565153e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP6,Insulin-like growth factor-binding protein 6,21453,6419,1.36 [1.27-1.46],4.39262447588964e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP7,Insulin-like growth factor-binding protein 7,21793,6523,1.40 [1.31-1.49],1.0361624021986142e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21521,6457,1.35 [1.27-1.44],8.97466491422029e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGLC2,Immunoglobulin lambda constant 2,18815,5506,1.31 [1.20-1.42],1.8227142092907595e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF3,Immunoglobulin superfamily member 3,21421,6424,1.16 [1.09-1.23],3.635822310128629e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF8,Immunoglobulin superfamily member 8,21521,6457,1.48 [1.38-1.59],4.053453119318929e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL10RB,Interleukin-10 receptor subunit beta,21623,6480,1.40 [1.31-1.51],1.6436735135418036e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12A_IL12B,Interleukin-12,21421,6424,1.10 [1.07-1.13],1.0801718850724858e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12B,Interleukin-12 subunit beta,21744,6501,1.12 [1.08-1.17],8.781601129224684e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,21124,6304,1.16 [1.10-1.23],4.171106308145017e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL15,Interleukin-15,21475,6429,1.28 [1.20-1.37],9.950022880296525e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL15RA,Interleukin-15 receptor subunit alpha,21124,6304,1.19 [1.11-1.27],1.778018079506642e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17C,Interleukin-17C,21124,6304,1.08 [1.04-1.11],1.1884638116695368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18,Interleukin-18,21454,6425,1.11 [1.06-1.16],1.743693770567716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18BP,Interleukin-18-binding protein,21648,6475,1.34 [1.26-1.44],2.4207953940865098e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18R1,Interleukin-18 receptor 1,21744,6501,1.31 [1.23-1.40],8.991099302028411e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL19,Interleukin-19,20975,6282,1.11 [1.07-1.14],4.7699609011274266e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1R1,Interleukin-1 receptor type 1,21523,6476,1.27 [1.15-1.39],1.1445282485926662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RL1,Interleukin-1 receptor-like 1,21730,6510,1.26 [1.20-1.32],2.905310670570909e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RN,Interleukin-1 receptor antagonist protein,21494,6451,1.21 [1.16-1.25],2.59660556574069e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL2RA,Interleukin-2 receptor subunit alpha,21359,6398,1.26 [1.20-1.33],2.81921911568863e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL4R,Interleukin-4 receptor subunit alpha,21475,6429,1.38 [1.30-1.46],1.96060920535828e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6,Interleukin-6,21421,6424,1.14 [1.11-1.17],1.0728227962525796e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL7R,Interleukin-7 receptor subunit alpha,21555,6486,0.91 [0.87-0.95],1.1219289929832543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMMT,MICOS complex subunit MIC60,18732,5489,1.33 [1.27-1.40],3.246907466201557e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBB,Inhibin beta B chain,18427,5359,1.24 [1.18-1.30],3.3415183732083386e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBC,Inhibin beta C chain,21555,6486,1.17 [1.10-1.23],6.352066527776483e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSL4,Early placenta insulin-like peptide,18732,5489,1.14 [1.09-1.20],4.9554333638908024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSL5,Insulin-like peptide INSL5,18737,5504,1.08 [1.06-1.11],1.960039791157011e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA11,Integrin alpha-11,21475,6429,0.64 [0.60-0.69],2.3205871179818104e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA2,Integrin alpha-2,18427,5359,0.85 [0.79-0.92],2.6514983343296287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA5,Integrin alpha-5,21555,6486,1.26 [1.15-1.38],2.684216653794817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAM,Integrin alpha-M,21555,6486,0.81 [0.75-0.86],2.197508437778827e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAV,Integrin alpha-V,21696,6497,0.49 [0.43-0.56],1.4706573631869635e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGBL1,Integrin beta-like protein 1,18834,5531,1.21 [1.13-1.29],1.802230926300981e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21648,6475,1.27 [1.20-1.35],2.7217273956381698e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18854,5518,1.46 [1.32-1.60],3.47751281239922e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18358,5389,1.08 [1.04-1.12],7.506143613055178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JAM2,Junctional adhesion molecule B,21704,6515,1.31 [1.21-1.42],7.320900496223874e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KHK,Ketohexokinase,18358,5389,1.12 [1.07-1.16],4.099775019060138e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21037,6305,1.06 [1.03-1.09],8.611460216927248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIT,Mast/stem cell growth factor receptor Kit,21603,6461,0.81 [0.75-0.87],9.110716318112038e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KITLG,Kit ligand,21521,6457,0.88 [0.83-0.93],1.7990145307980677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLF4,Krueppel-like factor 4,18203,5341,1.18 [1.11-1.25],1.9023631473625026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK10,Kallikrein-10,21547,6475,1.12 [1.06-1.18],3.870607203589487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK11,Kallikrein-11,21415,6442,1.33 [1.25-1.41],2.4467869903763163e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK4,Kallikrein-4,21696,6497,1.19 [1.15-1.23],2.9221165353064622e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK6,Kallikrein-6,21571,6490,1.17 [1.09-1.26],1.8255193897118817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK8,Kallikrein-8,20816,6256,1.14 [1.08-1.22],1.6177954187405796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21744,6501,1.24 [1.17-1.31],7.63317922578735e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRD1,Natural killer cells antigen CD94,21744,6501,1.10 [1.05-1.15],4.176775278131717e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT18,"Keratin, type I cytoskeletal 18",21421,6424,1.12 [1.09-1.15],1.471889732599651e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT19,"Keratin, type I cytoskeletal 19",21431,6416,1.19 [1.16-1.23],8.182633602243514e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT8,"Keratin, type II cytoskeletal 8",18203,5341,1.07 [1.04-1.10],4.245268065139001e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYNU,Kynureninase,21744,6501,1.14 [1.08-1.19],2.635194578784257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,L1CAM,Neural cell adhesion molecule L1,21613,6497,0.85 [0.79-0.92],2.899793095286776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21518,6443,1.43 [1.36-1.51],3.000230206464077e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21339,6395,1.07 [1.04-1.09],3.4204233120971913e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMA4,Laminin subunit alpha-4,21623,6480,1.18 [1.11-1.26],5.698625520558559e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMB1,Laminin subunit beta-1,18358,5389,1.25 [1.14-1.36],9.143215499168384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,21712,6495,1.16 [1.11-1.20],1.2116153121683797e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAYN,Layilin,21306,6382,1.38 [1.30-1.46],1.2289002734610571e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBP,Lipopolysaccharide-binding protein,21648,6475,1.10 [1.06-1.14],6.151008706106338e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBR,Delta(14)-sterol reductase LBR,21704,6515,1.10 [1.07-1.13],1.4456874308960843e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN15,Lipocalin-15,18782,5500,1.11 [1.06-1.15],3.528282377510726e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,20935,6272,1.22 [1.15-1.29],2.363039712559957e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLR,Low-density lipoprotein receptor,21587,6455,1.11 [1.07-1.16],8.91441319511173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,18832,5518,1.17 [1.12-1.21],1.860700227923732e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEP,Leptin,21521,6457,1.15 [1.11-1.19],1.717312504186546e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,18782,5500,1.14 [1.09-1.20],3.960620288461433e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS1,Galectin-1,21521,6457,1.31 [1.23-1.39],2.250882342208228e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3,Galectin-3,21583,6462,1.42 [1.32-1.53],2.4255488140754422e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3BP,Galectin-3-binding protein,18854,5518,1.23 [1.13-1.33],4.857013469156138e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS4,Galectin-4,21518,6443,1.45 [1.40-1.51],2.3188143494549177e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS7_LGALS7B,Galectin-7,21432,6418,1.14 [1.09-1.20],1.654804968903373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS9,Galectin-9,21520,6453,1.56 [1.46-1.67],3.161768270629581e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGMN,Legumain,21623,6480,1.21 [1.13-1.28],1.922230729740567e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIFR,Leukemia inhibitory factor receptor,21475,6429,1.30 [1.18-1.42],2.6747340869749812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21479,6445,1.34 [1.25-1.43],8.840196412207175e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21703,6500,1.16 [1.08-1.23],1.0457220580391595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21124,6304,1.31 [1.25-1.38],9.789815642239164e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB2,Lamin-B2,18787,5514,1.65 [1.51-1.80],8.689812634768381e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMOD1,Leiomodin-1,18782,5500,1.28 [1.19-1.37],2.292074596582301e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPA,Apolipoprotein(a),18417,5392,1.04 [1.02-1.05],1.1964222846428743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21421,6424,1.13 [1.08-1.18],2.532126167030524e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPL,Lipoprotein lipase,21521,6457,0.89 [0.85-0.93],1.4672095002088066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRG1,Leucine-rich alpha-2-glycoprotein,18854,5518,1.52 [1.38-1.67],2.4377696504126505e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21624,6474,1.19 [1.12-1.27],3.553236978584914e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18211,5338,1.25 [1.14-1.37],1.184197992643003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21521,6457,1.22 [1.15-1.29],1.9441416013528787e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21124,6304,0.71 [0.67-0.76],4.884159159682818e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,21793,6523,1.39 [1.30-1.49],6.6387390033411995e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21428,6424,1.32 [1.22-1.42],1.041124270715803e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY6D,Lymphocyte antigen 6D,21434,6430,1.27 [1.21-1.35],2.172279257099932e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY96,Lymphocyte antigen 96,21339,6395,1.15 [1.08-1.22],1.0287329286636828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21265,6374,1.21 [1.17-1.26],1.6989299652543137e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC4,Apical endosomal glycoprotein,18732,5489,1.16 [1.11-1.22],1.2630948957907173e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18358,5389,1.31 [1.18-1.45],4.54641872096415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPK13,Mitogen-activated protein kinase 13,18140,5315,1.16 [1.09-1.22],1.0730021752491584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MARCO,Macrophage receptor MARCO,21521,6457,1.20 [1.10-1.30],3.275546982889054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MB,Myoglobin,21793,6523,1.15 [1.10-1.20],2.152343332208873e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCAM,Cell surface glycoprotein MUC18,21648,6475,0.87 [0.82-0.93],6.906269770428921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCFD2,Multiple coagulation factor deficiency protein 2,21409,6420,1.11 [1.05-1.17],7.275144985473526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDK,Midkine,21553,6473,1.21 [1.17-1.26],9.355650776492145e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MENT,Protein MENT,18427,5359,0.74 [0.66-0.83],1.4792462758885658e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEP1B,Meprin A subunit beta,21521,6457,0.94 [0.92-0.96],3.064884528531032e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MERTK,Tyrosine-protein kinase Mer,21744,6501,1.50 [1.37-1.63],3.1878018069038877e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MET,Hepatocyte growth factor receptor,21585,6451,0.77 [0.69-0.86],5.953536258976679e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP4,Microfibril-associated glycoprotein 4,18427,5359,1.24 [1.14-1.35],2.701187485035832e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP5,Microfibrillar-associated protein 5,21793,6523,1.22 [1.15-1.29],2.880446439273849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFGE8,Lactadherin,21555,6486,1.27 [1.21-1.33],3.668758696278754e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MIA,Melanoma-derived growth regulatory protein,21613,6497,1.18 [1.11-1.25],4.6063455901550486e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21475,6429,1.04 [1.02-1.05],8.900115366533283e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MLN,Promotilin,21475,6429,1.05 [1.03-1.08],3.425731066482324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MME,Neprilysin,21421,6424,1.13 [1.10-1.16],5.747735980346593e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP1,Interstitial collagenase,20735,6216,1.07 [1.04-1.10],9.868871372207561e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP10,Stromelysin-2,21469,6425,1.10 [1.06-1.14],6.482992353494112e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP12,Macrophage metalloelastase,21524,6444,1.34 [1.29-1.39],2.7133303370685e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP3,Stromelysin-1,21555,6486,1.12 [1.07-1.17],7.542542257061148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP7,Matrilysin,21077,6292,1.44 [1.37-1.51],9.8646026595716e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP8,Neutrophil collagenase,21664,6508,1.12 [1.08-1.15],3.9644343491505785e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP9,Matrix metalloproteinase-9,21514,6473,1.16 [1.11-1.20],1.1966291257568808e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MOG,Myelin-oligodendrocyte glycoprotein,21696,6497,1.24 [1.16-1.33],1.3167920827348035e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPO,Myeloperoxidase,21555,6486,1.11 [1.06-1.17],3.900464325814439e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRC1,Macrophage mannose receptor 1,18835,5521,1.48 [1.36-1.62],2.1577106898385937e-18
