Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,1.86 [1.47-2.37],3.5251364645240857e-07
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,1.41 [1.29-1.54],1.508287969765808e-14
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,9.44 [7.01-12.70],9.553117186550993e-50
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25199,44,4.20 [2.30-7.66],2.823125205519651e-06
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,5.40 [3.51-8.31],1.8724251749855005e-14
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27579,103,2.35 [1.46-3.78],0.0004591544396967
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,1.73 [1.48-2.02],5.1182657946366665e-12
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24462,138,2.50 [1.66-3.77],1.2908568680726942e-05
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24415,91,2.32 [1.41-3.83],0.0009570310569755
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25327,1003,1.85 [1.55-2.19],2.989400814239396e-12
