Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.23 [1.13-1.35],5.2511292052397615e-06
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.25 [1.16-1.34],5.22486931997549e-09
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.28 [1.18-1.39],1.0918036417866383e-09
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.22 [1.15-1.29],1.0228666593982904e-10
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.13 [1.10-1.16],1.3817200181660235e-25
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.41 [1.29-1.54],2.0633668836461323e-14
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.48 [1.21-1.81],0.0001706600184026
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.78 [1.48-2.16],2.099772248125549e-09
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.77 [1.46-2.13],2.412611026253565e-09
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.19 [1.15-1.24],1.1937777902194431e-18
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.32 [1.18-1.47],1.3772728817786106e-06
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.30 [1.14-1.49],9.012769251434064e-05
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,1.25 [1.10-1.43],0.0009684595257129
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.20 [1.15-1.25],2.3207058497548086e-16
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.07 [1.04-1.09],2.0678273806494666e-07
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.14 [1.09-1.20],1.0602454174344145e-07
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.19 [1.09-1.29],4.6060227813398553e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.13 [1.07-1.19],2.270501022045149e-05
