Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,2.05 [1.72-2.45],8.829481340075614e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,3.56 [2.69-4.70],3.973766769969129e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,1.69 [1.36-2.09],1.4647730500722915e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.57 [1.38-1.77],1.2032170038321128e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23897,218,1.74 [1.34-2.26],3.070702266792583e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.51 [1.31-1.73],7.592963530968056e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.65 [1.37-2.00],1.9268595171363848e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.64 [1.39-1.93],3.1743302790378166e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,1.87 [1.44-2.42],2.5752088860736256e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23886,294,1.60 [1.28-1.99],2.6818182023219983e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,2.05 [1.65-2.54],6.010568866717907e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,1.77 [1.51-2.07],2.4710928242549657e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.45 [1.35-1.55],1.0429942313813022e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,5.31 [4.21-6.69],2.015366780510816e-45
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25120,45,3.82 [2.33-6.26],1.102759086148696e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25448,35,5.46 [3.49-8.56],1.2891950740340326e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,9.80 [6.08-15.80],6.855180518947576e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27519,131,1.90 [1.42-2.55],1.7077021778103205e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27397,67,3.33 [2.42-4.58],1.7983080304825425e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27487,99,1.91 [1.33-2.74],0.0004656401912725
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,1.61 [1.44-1.81],5.773181741521132e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24393,137,2.11 [1.58-2.80],2.897191385540404e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24423,167,1.67 [1.29-2.18],0.0001266534467602
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,1.63 [1.44-1.85],1.5533268280800416e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27792,343,0.60 [0.45-0.81],0.0009085514262116
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27712,263,0.49 [0.34-0.70],7.765999764631191e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24853,649,1.38 [1.16-1.65],0.0003221224034893
