Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GM2A,Ganglioside GM2 activator,19264,236,2.09 [1.73-2.51],7.227562852747673e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOLM2,Protein GOLM2,22936,271,2.17 [1.47-3.20],8.997180592224819e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPC5,Glypican-5,22529,267,0.66 [0.54-0.80],2.256912982167845e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPD1,Glycerol-3-phosphate dehydrogenase,19664,239,1.34 [1.09-1.66],0.0060793539010483
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPKOW,G-patch domain and KOW motifs-containing protein,22217,265,1.57 [1.21-2.03],0.0006626613588072
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPNMB,Transmembrane glycoprotein NMB,22111,259,1.67 [1.15-2.43],0.0075685472482867
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR15L,Protein GPR15L,19672,240,1.46 [1.21-1.76],7.471669067561474e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR37,Prosaposin receptor GPR37,22317,269,1.66 [1.42-1.95],3.7529750740459976e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPRC5C,G-protein coupled receptor family C group 5 member C,19664,239,1.39 [1.17-1.65],0.0001597730839059
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRN,Progranulin,22617,267,2.42 [1.69-3.47],1.5683366759264413e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRP,Gastrin-releasing peptide,19192,233,1.52 [1.21-1.93],0.0004359699087417
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRPEL1,"GrpE protein homolog 1, mitochondrial",22619,265,1.43 [1.23-1.67],2.966370769641784e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSN,Gelsolin,19668,238,0.41 [0.22-0.76],0.0047339169493728
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSR,"Glutathione reductase, mitochondrial",19647,239,3.08 [1.89-5.02],6.854623902887311e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCA2A,Guanylin,22619,266,2.27 [1.75-2.94],7.303859240031342e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GZMB,Granzyme B,22703,268,0.78 [0.65-0.93],0.0062252564481307
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR1,Hepatitis A virus cellular receptor 1,22895,272,1.74 [1.53-1.97],1.3861475966401389e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR2,Hepatitis A virus cellular receptor 2,22740,268,3.23 [2.55-4.09],2.6812396831570573e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEG1,Protein HEG homolog 1,19284,233,1.85 [1.20-2.86],0.0053123250443781
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGF,Hepatocyte growth factor,22996,272,2.75 [2.18-3.48],2.6241890356454905e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1R,Huntingtin-interacting protein 1-related protein,19638,237,1.58 [1.33-1.88],1.2487491269834397e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HJV,Hemojuvelin,19690,238,1.56 [1.23-1.97],0.0002091641873914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22625,267,1.62 [1.22-2.14],0.0007280244355837
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22703,268,3.23 [2.43-4.29],8.198383475984399e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMOX2,Heme oxygenase 2,22217,265,1.34 [1.10-1.64],0.0037670302661505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNMT,Histamine N-methyltransferase,22426,266,1.49 [1.20-1.85],0.0002947862991894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19690,238,1.46 [1.20-1.78],0.0001561717514537
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPGDS,Hematopoietic prostaglandin D synthase,22211,266,0.48 [0.35-0.64],6.989149900054792e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19192,233,1.56 [1.16-2.11],0.0036307766652149
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19154,233,1.93 [1.45-2.58],7.299357854718025e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19679,237,1.35 [1.10-1.64],0.0032044395231917
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA2,Heat shock-related 70 kDa protein 2,19664,239,1.66 [1.29-2.13],7.05668822978249e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,22929,272,2.27 [1.81-2.83],5.973568418346113e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22589,264,3.10 [2.33-4.13],1.1008281764775988e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYAL1,Hyaluronidase-1,22635,262,2.70 [1.77-4.14],4.827215212813603e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYOU1,Hypoxia up-regulated protein 1,23013,273,2.37 [1.53-3.68],0.0001120098262058
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,22651,266,3.04 [2.23-4.15],1.869193517146276e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM5,Intercellular adhesion molecule 5,22729,269,1.50 [1.19-1.88],0.0005592311197253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22217,265,1.33 [1.08-1.63],0.0063981407250301
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19208,232,3.39 [2.68-4.29],3.2264013544741392e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR1,Interferon gamma receptor 1,22815,269,2.96 [1.98-4.43],1.329088612921559e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19741,237,0.38 [0.26-0.56],1.0430125245855265e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF1R,Insulin-like growth factor 1 receptor,22619,265,2.07 [1.33-3.20],0.0011560665798291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2R,Cation-independent mannose-6-phosphate receptor,22740,268,1.88 [1.22-2.91],0.0044197399017498
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,22979,273,1.64 [1.38-1.95],1.1975514290436078e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP3,Insulin-like growth factor-binding protein 3,22841,267,0.50 [0.38-0.66],6.205637166330708e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,22467,264,2.53 [2.16-2.97],3.981046512822898e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,22657,266,2.19 [1.68-2.85],6.191468808712762e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,23013,273,2.10 [1.67-2.64],2.500028119258942e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22729,269,1.99 [1.52-2.60],4.134376177148043e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,19726,237,2.00 [1.54-2.60],1.6936828335515406e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,22619,265,1.74 [1.40-2.16],6.323909287269868e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,22729,269,2.42 [1.81-3.22],1.6906017957066602e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,22815,269,2.66 [2.00-3.52],1.1445428862211132e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB1,Interleukin-12 receptor subunit beta-1,22337,268,1.78 [1.35-2.35],5.1005413143181935e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,22703,268,2.55 [1.92-3.39],8.415339588340751e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,22337,268,2.18 [1.62-2.94],2.7148158609637205e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL16,Pro-interleukin-16,22996,272,1.39 [1.12-1.73],0.0026841279976012
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,22337,268,1.41 [1.24-1.59],5.68421540381839e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,22625,265,1.50 [1.19-1.88],0.0005097958080467
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,22841,267,2.89 [2.19-3.83],1.0723434182207577e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,22996,272,1.90 [1.40-2.57],3.645829021074304e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,22165,265,1.40 [1.24-1.59],8.410009659330455e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,22698,268,3.70 [2.54-5.40],1.1786029085506478e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,22936,273,1.55 [1.24-1.94],0.0001384396622202
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,22661,268,1.57 [1.34-1.83],1.6598414746153372e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,19664,239,1.45 [1.25-1.68],9.781662291149242e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,22586,265,2.09 [1.68-2.62],8.925542479173813e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RG,Cytokine receptor common subunit gamma,19664,239,1.45 [1.10-1.92],0.0079727249587492
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,22703,268,2.02 [1.60-2.55],2.525385901477654e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,22619,265,1.44 [1.31-1.59],1.321610961511417e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,19664,239,1.93 [1.59-2.34],1.782640153057386e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,19284,233,2.02 [1.66-2.46],2.4535394497320857e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL4,Early placenta insulin-like peptide,19664,239,1.53 [1.27-1.83],4.640870268470203e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,22703,268,1.55 [1.19-2.02],0.001312331969506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,22703,268,0.43 [0.32-0.59],1.425950838270607e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,22740,268,2.04 [1.36-3.07],0.0005680391436573
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA6,Integrin alpha-6,22703,268,0.73 [0.58-0.91],0.0065781395085702
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,22929,272,0.18 [0.10-0.32],1.1521460634318085e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,19741,237,1.79 [1.41-2.27],1.3419746928698534e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22841,267,2.09 [1.57-2.77],3.63079668496987e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,22936,271,2.39 [1.72-3.33],2.09196888270794e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM3,Junctional adhesion molecule C,19284,233,1.53 [1.23-1.90],0.0001362264507328
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCTD5,BTB/POZ domain-containing protein KCTD5,19310,236,1.51 [1.22-1.87],0.0001915697962296
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KDR,Vascular endothelial growth factor receptor 2,22789,271,0.57 [0.38-0.85],0.0058255870619196
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA0319,Dyslexia-associated protein KIAA0319,19679,237,1.94 [1.42-2.65],3.6528946712401534e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,19068,232,1.64 [1.28-2.11],0.0001137024449017
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22211,266,1.24 [1.08-1.42],0.0019084747535894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIT,Mast/stem cell growth factor receptor Kit,22810,266,0.55 [0.38-0.79],0.0013475035171896
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLF4,Krueppel-like factor 4,19103,233,1.43 [1.11-1.85],0.0058002981532007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,22572,269,1.98 [1.57-2.50],8.578839476242797e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK3,Prostate-specific antigen,19741,237,0.81 [0.72-0.90],0.0001965411263494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,22929,272,1.69 [1.49-1.92],1.7410283524675938e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK6,Kallikrein-6,22745,270,2.08 [1.48-2.90],1.9511637520431265e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK8,Kallikrein-8,21962,262,1.51 [1.14-2.01],0.0044602751675697
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLKB1,Plasma kallikrein,19353,231,0.35 [0.21-0.57],2.7522564542066285e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22996,272,1.49 [1.15-1.93],0.0023563696644514
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",22619,265,1.23 [1.09-1.38],0.0004954075546934
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",22662,266,1.51 [1.32-1.73],4.3399857987260715e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT8,"Keratin, type II cytoskeletal 8",19103,233,1.20 [1.08-1.34],0.0007594393442787
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,22619,265,1.66 [1.34-2.05],2.5845289006017007e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22701,265,2.41 [2.01-2.89],3.090052735560553e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMB1,Laminin subunit beta-1,19192,233,2.25 [1.49-3.39],0.00010776243368
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,22960,272,2.04 [1.69-2.47],1.8565844733462442e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,22498,266,2.88 [2.30-3.61],2.2330112027230926e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBP,Lipopolysaccharide-binding protein,22841,267,1.57 [1.31-1.88],8.420493051379738e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBR,Delta(14)-sterol reductase LBR,22936,271,1.22 [1.07-1.40],0.0032382677256965
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN15,Lipocalin-15,19690,238,1.33 [1.13-1.56],0.0004683321058549
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,22063,263,2.11 [1.70-2.62],1.0164553655334949e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LECT2,Leukocyte cell-derived chemotaxin-2,19736,240,1.45 [1.22-1.72],2.037656089960727e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEP,Leptin,22729,269,1.60 [1.36-1.87],1.2396010105541786e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LETM1,Mitochondrial proton/calcium exchanger protein,19690,238,1.57 [1.29-1.91],6.58672207084502e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,22729,269,2.46 [1.90-3.17],4.302404154257764e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3,Galectin-3,22798,272,2.23 [1.59-3.13],3.9691771747385e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,22701,265,1.88 [1.59-2.22],6.395485167111035e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS7_LGALS7B,Galectin-7,22673,269,1.81 [1.50-2.20],1.1685510595663802e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,22706,269,4.07 [3.08-5.37],3.757921316547976e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGMN,Legumain,22815,269,1.48 [1.11-1.97],0.0081370239918012
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIFR,Leukemia inhibitory factor receptor,22703,268,1.99 [1.32-3.01],0.0010567899557954
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22701,268,2.48 [1.81-3.40],1.5397071077030792e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23013,273,1.87 [1.27-2.75],0.0014179695920549
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22902,273,1.83 [1.33-2.53],0.0002311814784957
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22337,268,2.51 [2.03-3.11],2.279619242123257e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB1,Lamin-B1,19636,240,1.33 [1.13-1.56],0.0005200295103592
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,19679,237,3.86 [2.87-5.20],4.1495881237152953e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,19690,238,2.06 [1.65-2.57],1.823473013200652e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22619,265,1.32 [1.11-1.57],0.0014012336514381
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,19753,238,3.41 [2.25-5.17],6.55777008334395e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22869,272,2.19 [1.65-2.90],5.2824034072848335e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19098,232,1.66 [1.13-2.43],0.0097472127185934
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP1,Prolow-density lipoprotein receptor-related protein 1,22619,265,1.94 [1.33-2.82],0.0006167689568111
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP11,Low-density lipoprotein receptor-related protein 11,22729,269,2.12 [1.63-2.77],2.6374627184983284e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC25,Leucine-rich repeat-containing protein 25,22619,265,1.60 [1.26-2.04],0.0001259699648211
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRN1,Leucine-rich repeat neuronal protein 1,22337,268,0.38 [0.30-0.50],5.347942220642238e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LSP1,Lymphocyte-specific protein 1,22703,268,1.46 [1.13-1.88],0.0034999986390715
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTA4H,Leukotriene A-4 hydrolase,22929,272,1.25 [1.06-1.48],0.0088623261137512
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,23013,273,2.86 [2.22-3.69],7.209914716200096e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP3,Latent-transforming growth factor beta-binding protein 3,22211,266,1.44 [1.22-1.70],1.1333108736041463e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBR,Tumor necrosis factor receptor superfamily member 3,22584,265,3.13 [2.36-4.16],3.2468507589164358e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LUZP2,Leucine zipper protein 2,19664,239,1.58 [1.28-1.96],2.38167787833515e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY6D,Lymphocyte antigen 6D,22588,267,2.15 [1.75-2.63],1.2916509517749504e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY96,Lymphocyte antigen 96,22529,267,1.75 [1.35-2.28],2.785952980118336e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22459,265,1.54 [1.34-1.77],1.1100874977029607e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,19736,240,2.54 [1.92-3.38],1.1084020346109031e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC1,MANSC domain-containing protein 1,22789,271,2.77 [1.95-3.93],1.2726835000529173e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MARCO,Macrophage receptor MARCO,22729,269,1.99 [1.31-3.02],0.0012156864636884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MASP1,Mannan-binding lectin serine protease 1,22498,266,0.47 [0.30-0.74],0.0011277615520073
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,22736,268,2.37 [1.68-3.36],1.10359199052878e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN3,Matrilin-3,22488,267,2.17 [1.63-2.89],1.0308111318613134e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MB,Myoglobin,23013,273,1.34 [1.12-1.59],0.0009748756475581
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MDK,Midkine,22715,271,1.42 [1.19-1.71],0.0001446234398904
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MELTF,Melanotransferrin,19736,240,0.54 [0.36-0.81],0.0032695428457783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MERTK,Tyrosine-protein kinase Mer,22996,272,2.37 [1.58-3.56],3.029305381965988e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MET,Hepatocyte growth factor receptor,22790,272,0.31 [0.18-0.54],2.9672919673091927e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP4,Microfibril-associated glycoprotein 4,19284,233,1.96 [1.37-2.81],0.0002348068315083
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP5,Microfibrillar-associated protein 5,23013,273,1.62 [1.25-2.10],0.0002825293838379
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MIA,Melanoma-derived growth regulatory protein,22789,271,1.72 [1.33-2.23],3.787153709340157e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP10,Stromelysin-2,22661,268,1.45 [1.22-1.72],2.150527811977372e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,22765,272,1.94 [1.64-2.29],4.278279410530257e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,22740,268,1.81 [1.49-2.20],2.581117099656835e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,22285,269,2.19 [1.76-2.73],2.680173976214032e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP8,Neutrophil collagenase,22900,271,1.46 [1.28-1.66],1.805063794566648e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP9,Matrix metalloproteinase-9,22708,268,1.79 [1.50-2.14],1.5385877548059304e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MNDA,Myeloid cell nuclear differentiation antigen,22694,268,1.19 [1.09-1.30],0.0001757440088684
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MOG,Myelin-oligodendrocyte glycoprotein,22929,272,2.00 [1.48-2.69],5.910789362479927e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,22740,268,1.66 [1.36-2.01],3.416897244196765e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,19752,239,5.04 [3.48-7.30],1.0007511101215539e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,22580,264,1.78 [1.52-2.09],6.320424551260539e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSMB,Beta-microseminoprotein,22705,269,1.31 [1.13-1.53],0.0004914193372089
