Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,DDHD2,Phospholipase DDHD2,17562,772,0.86 [0.77-0.96],0.0060768502585424
Chapter IX Diseases of the circulatory system,Angina pectoris,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20233,929,0.86 [0.81-0.92],9.065534026002097e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,19865,917,1.27 [1.15-1.40],4.063680359719788e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DFFA,DNA fragmentation factor subunit alpha,20502,942,0.80 [0.73-0.88],4.180052082018079e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DGKA,Diacylglycerol kinase alpha,17075,748,0.82 [0.72-0.95],0.0066328154826283
Chapter IX Diseases of the circulatory system,Angina pectoris,DGKZ,Diacylglycerol kinase zeta,19901,917,0.69 [0.58-0.83],6.732000391874398e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DIABLO,"Diablo homolog, mitochondrial",20188,934,0.87 [0.82-0.92],4.553183371908525e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK1,Dickkopf-related protein 1,20448,942,0.79 [0.71-0.87],5.92885065268724e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK3,Dickkopf-related protein 3,20521,946,1.67 [1.37-2.03],4.3678098872443124e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK4,Dickkopf-related protein 4,20050,919,1.33 [1.18-1.51],5.146930524653124e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DLG4,Disks large homolog 4,17546,767,0.87 [0.78-0.96],0.0079962611268253
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL1,Delta-like protein 1,20311,932,1.48 [1.23-1.78],4.279374531863563e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DMP1,Dentin matrix acidic phosphoprotein 1,17108,750,0.82 [0.73-0.93],0.002290107463522
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA2,DnaJ homolog subfamily A member 2,20433,940,0.90 [0.83-0.97],0.0046565909816527
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB1,DnaJ homolog subfamily B member 1,20164,927,0.87 [0.81-0.94],0.000159973786061
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB6,DnaJ homolog subfamily B member 6,17034,731,0.86 [0.79-0.95],0.0014460784360793
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB8,DnaJ homolog subfamily B member 8,19889,921,0.82 [0.73-0.94],0.0027663935097361
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17108,750,0.87 [0.80-0.96],0.0029770393219265
Chapter IX Diseases of the circulatory system,Angina pectoris,DNER,Delta and Notch-like epidermal growth factor-related receptor,20204,930,0.57 [0.45-0.72],2.2596404108736245e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DNM1,Dynamin-1,17533,768,0.89 [0.84-0.95],0.0002339529655364
Chapter IX Diseases of the circulatory system,Angina pectoris,DOK1,Docking protein 1,17546,767,0.90 [0.85-0.95],4.992386441852128e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DOK2,Docking protein 2,20258,936,0.91 [0.86-0.95],0.0001367087300223
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP4,Dipeptidyl peptidase 4,19904,910,0.48 [0.39-0.60],2.1687807253815643e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,DPT,Dermatopontin,20521,946,1.64 [1.28-2.10],8.556664961309731e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DRAXIN,Draxin,20087,920,1.21 [1.05-1.39],0.0085460094615223
Chapter IX Diseases of the circulatory system,Angina pectoris,DRG2,Developmentally-regulated GTP-binding protein 2,20164,927,0.79 [0.71-0.89],5.2657251654490616e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DSC2,Desmocollin-2,20024,928,1.49 [1.26-1.76],2.948878165991529e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG2,Desmoglein-2,20266,934,0.67 [0.53-0.83],0.0004024477672912
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG3,Desmoglein-3,20355,937,0.68 [0.58-0.81],1.2626551756478643e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG4,Desmoglein-4,20101,924,0.81 [0.71-0.92],0.0009393949700408
Chapter IX Diseases of the circulatory system,Angina pectoris,DTD1,D-aminoacyl-tRNA deacylase 1,17189,738,0.87 [0.80-0.95],0.0021614551599922
Chapter IX Diseases of the circulatory system,Angina pectoris,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20164,927,1.49 [1.18-1.86],0.0006221057080673
Chapter IX Diseases of the circulatory system,Angina pectoris,DTYMK,Thymidylate kinase,17597,767,0.86 [0.77-0.96],0.0063689230036775
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT3,Dynein light chain Tctex-type 3,17524,769,0.80 [0.67-0.94],0.0083639474284063
Chapter IX Diseases of the circulatory system,Angina pectoris,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20087,920,0.91 [0.85-0.97],0.0044827145062638
Chapter IX Diseases of the circulatory system,Angina pectoris,EBI3_IL27,Interleukin-27,20404,939,1.91 [1.58-2.31],1.8143581135024062e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,ECE1,Endothelin-converting enzyme 1,19798,910,0.76 [0.64-0.91],0.0023204555998691
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17597,767,1.14 [1.04-1.25],0.0041589540293863
Chapter IX Diseases of the circulatory system,Angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,20427,939,1.92 [1.68-2.21],1.2444232219924842e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20233,929,0.74 [0.69-0.79],8.614248144307428e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19889,921,1.53 [1.30-1.81],3.654506671064087e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EDN1,Endothelin-1,17108,750,2.42 [1.92-3.05],5.896969679025689e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB2,Dynein regulatory complex protein 8,17289,752,0.67 [0.54-0.84],0.0004387930618849
Chapter IX Diseases of the circulatory system,Angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20328,936,1.63 [1.36-1.96],1.1754636194087497e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA1,Ephrin-A1,20230,930,2.03 [1.68-2.45],1.6414695083781488e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA4,Ephrin-A4,20048,918,2.02 [1.71-2.38],5.5242647807605546e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,EGF,Pro-epidermal growth factor,20199,926,0.84 [0.79-0.89],1.596757505303922e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFL7,Epidermal growth factor-like protein 7,19774,917,1.25 [1.07-1.46],0.0040378269143414
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFLAM,Pikachurin,17533,768,1.79 [1.44-2.22],1.176981012314524e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFR,Epidermal growth factor receptor,20521,946,0.16 [0.11-0.23],4.7514884763893446e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,EHBP1,EH domain-binding protein 1,17597,767,0.86 [0.77-0.94],0.0019281235648639
Chapter IX Diseases of the circulatory system,Angina pectoris,EHD3,EH domain-containing protein 3,17108,750,0.89 [0.84-0.95],0.000230024495655
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17463,766,0.90 [0.84-0.96],0.0013813216835656
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17004,752,0.83 [0.74-0.94],0.0026294436694551
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4B,Eukaryotic translation initiation factor 4B,20087,920,0.78 [0.70-0.87],9.869268656276446e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4E,Eukaryotic translation initiation factor 4E,17075,748,0.87 [0.80-0.94],0.0008283650154432
Chapter IX Diseases of the circulatory system,Angina pectoris,ELAC1,Zinc phosphodiesterase ELAC protein 1,17562,772,0.84 [0.77-0.92],0.0001076854670083
Chapter IX Diseases of the circulatory system,Angina pectoris,ELN,Elastin,17597,767,1.84 [1.51-2.24],1.6642381659307395e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ENG,Endoglin,20521,946,0.51 [0.36-0.72],0.0001450085559329
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO2,Gamma-enolase,20448,942,0.79 [0.72-0.87],1.836705354541711e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20340,932,0.80 [0.71-0.91],0.000574374491858
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17108,750,0.59 [0.48-0.73],5.030756402287971e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19889,921,0.60 [0.46-0.79],0.0002818333850128
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA1,Ephrin type-A receptor 1,20300,928,1.31 [1.09-1.59],0.0050615714944669
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA2,Ephrin type-A receptor 2,19509,896,1.58 [1.32-1.88],4.873210156777364e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EPO,Erythropoietin,20233,929,1.37 [1.28-1.47],3.142397876914189e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20394,939,1.78 [1.48-2.13],5.502598830237749e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB2,Receptor tyrosine-protein kinase erbB-2,20311,932,0.64 [0.50-0.82],0.0003729221071831
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB3,Receptor tyrosine-protein kinase erbB-3,20155,926,0.52 [0.38-0.72],5.408997667600043e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBIN,Erbin,20164,927,0.88 [0.82-0.93],1.4633707468012486e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,EREG,Proepiregulin,20059,917,0.84 [0.77-0.91],1.6065481850304316e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ERMAP,Erythroid membrane-associated protein,17075,748,1.42 [1.21-1.67],1.5754696742990494e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17524,769,0.66 [0.54-0.81],6.828948281134357e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ERP29,Endoplasmic reticulum resident protein 29,17189,738,0.91 [0.85-0.97],0.002743018804124
Chapter IX Diseases of the circulatory system,Angina pectoris,ERP44,Endoplasmic reticulum resident protein 44,20133,926,0.51 [0.40-0.65],4.265379759130575e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ESAM,Endothelial cell-selective adhesion molecule,20521,946,0.74 [0.61-0.89],0.0014523515286965
Chapter IX Diseases of the circulatory system,Angina pectoris,ESM1,Endothelial cell-specific molecule 1,20232,932,1.26 [1.06-1.50],0.0073991025212882
Chapter IX Diseases of the circulatory system,Angina pectoris,EVI5,Ecotropic viral integration site 5 protein homolog,17075,748,0.88 [0.81-0.95],0.0023212531574299
Chapter IX Diseases of the circulatory system,Angina pectoris,F10,Coagulation factor X,17611,767,0.49 [0.39-0.63],2.2527857758780282e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,F13B,Coagulation factor XIII B chain,17517,753,0.43 [0.33-0.57],2.184797489518182e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,F2R,Proteinase-activated receptor 1,20305,932,0.83 [0.74-0.92],0.000649089943605
Chapter IX Diseases of the circulatory system,Angina pectoris,F3,Tissue factor,20296,935,0.66 [0.52-0.84],0.0005501771090431
Chapter IX Diseases of the circulatory system,Angina pectoris,F7,Coagulation factor VII,20328,936,0.50 [0.42-0.60],1.5131911258979266e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP1,"Fatty acid-binding protein, liver",20232,932,1.55 [1.47-1.65],8.914937120948788e-49
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP2,"Fatty acid-binding protein, intestinal",20258,936,1.21 [1.12-1.30],2.0854043089484037e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP3,"Fatty acid-binding protein, heart",17597,767,1.43 [1.27-1.62],6.9073299414622325e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",20521,946,1.90 [1.71-2.12],6.717804424628286e-32
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP6,Gastrotropin,19859,920,1.33 [1.21-1.47],6.096473278776902e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FADD,FAS-associated death domain protein,20258,936,0.84 [0.78-0.91],4.460211742015255e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM13A,Protein FAM13A,17533,768,0.86 [0.77-0.97],0.0096473392322651
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM172A,Cotranscriptional regulator FAM172A,17108,750,0.74 [0.65-0.84],3.302191398524529e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM20A,Pseudokinase FAM20A,17597,767,2.04 [1.59-2.60],1.2950224315087937e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3B,Protein FAM3B,20164,927,1.46 [1.23-1.74],2.274754641123883e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3C,Protein FAM3C,20234,935,1.65 [1.36-1.99],2.562559918604625e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3D,Protein FAM3D,17533,768,1.22 [1.12-1.32],3.276884090200278e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FAP,Prolyl endopeptidase FAP,20521,946,0.61 [0.49-0.75],5.453798016773243e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FASLG,Tumor necrosis factor ligand superfamily member 6,20502,942,0.68 [0.58-0.80],2.6518445885336178e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FBLN2,Fibulin-2,17605,771,1.88 [1.53-2.31],2.6053617116304476e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FBP1,"Fructose-1,6-bisphosphatase 1",20258,936,1.19 [1.10-1.29],1.4044251822575668e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17597,767,1.19 [1.08-1.31],0.0003822882328257
Chapter IX Diseases of the circulatory system,Angina pectoris,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20266,934,1.22 [1.10-1.35],0.0001008513882564
Chapter IX Diseases of the circulatory system,Angina pectoris,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20299,936,0.81 [0.72-0.91],0.0004768344323465
Chapter IX Diseases of the circulatory system,Angina pectoris,FCN1,Ficolin-1,17581,765,1.31 [1.14-1.51],0.0001492061272701
Chapter IX Diseases of the circulatory system,Angina pectoris,FCN2,Ficolin-2,20203,932,0.72 [0.63-0.83],2.7494299840529622e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRLB,Fc receptor-like B,19774,917,1.22 [1.12-1.32],5.120133492996835e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FETUB,Fetuin-B,20335,935,1.47 [1.20-1.79],0.0001637227348543
Chapter IX Diseases of the circulatory system,Angina pectoris,FGA,Fibrinogen alpha chain,17199,738,1.55 [1.22-1.96],0.0002659351865542
Chapter IX Diseases of the circulatory system,Angina pectoris,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17562,772,0.84 [0.77-0.92],0.0002640155505203
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF16,Fibroblast growth factor 16,17075,748,0.79 [0.66-0.94],0.0067957516995535
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF2,Fibroblast growth factor 2,20233,929,0.88 [0.81-0.97],0.0069100185029394
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF23,Fibroblast growth factor 23,20393,938,1.61 [1.47-1.77],5.758349249151592e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF5,Fibroblast growth factor 5,19901,917,1.55 [1.31-1.85],7.379539824945407e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,20311,932,0.32 [0.27-0.39],2.777643534896288e-36
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP2,Fibroblast growth factor-binding protein 2,17605,771,0.61 [0.53-0.70],1.500470050496897e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP3,Fibroblast growth factor-binding protein 3,17546,767,0.61 [0.50-0.74],8.80806614531481e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFR2,Fibroblast growth factor receptor 2,20311,932,1.91 [1.49-2.44],3.67887403840955e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FGL1,Fibrinogen-like protein 1,17611,767,1.72 [1.55-1.91],1.0919088299268132e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,FGR,Tyrosine-protein kinase Fgr,19798,910,1.13 [1.03-1.23],0.0071741588674071
Chapter IX Diseases of the circulatory system,Angina pectoris,FHIT,Bis(5'-adenosyl)-triphosphatase,19798,910,0.78 [0.72-0.85],2.8791708566773727e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FIS1,Mitochondrial fission 1 protein,20231,926,0.79 [0.72-0.86],2.37907090896698e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17562,772,0.89 [0.82-0.95],0.0010748426125147
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20337,934,0.86 [0.81-0.91],8.032375709154948e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20087,920,0.82 [0.71-0.95],0.0069885445484647
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20087,920,0.89 [0.83-0.95],0.0002951725995739
Chapter IX Diseases of the circulatory system,Angina pectoris,FLI1,Friend leukemia integration 1 transcription factor,19774,917,0.89 [0.85-0.95],0.0001242221081961
Chapter IX Diseases of the circulatory system,Angina pectoris,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20087,920,1.34 [1.08-1.65],0.0070856417113782
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT3,Receptor-type tyrosine-protein kinase FLT3,19774,917,0.61 [0.49-0.75],3.3798870754275427e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT3LG,Fms-related tyrosine kinase 3 ligand,20502,942,1.75 [1.48-2.07],5.1393010073684146e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,FMNL1,Formin-like protein 1,19798,910,1.12 [1.03-1.21],0.0068378677670104
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR1,Folate receptor alpha,20229,932,1.38 [1.14-1.66],0.0010416787982452
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR2,Folate receptor beta,20448,942,1.88 [1.53-2.30],9.92354606003946e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,FOXJ3,Forkhead box protein J3,17075,748,0.67 [0.56-0.81],3.380075031462138e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FOXO1,Forkhead box protein O1,20233,929,0.87 [0.81-0.94],0.0002447024360735
Chapter IX Diseases of the circulatory system,Angina pectoris,FRMD4B,FERM domain-containing protein 4B,17004,752,0.84 [0.75-0.93],0.0015999197913924
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL3,Follistatin-related protein 3,20202,932,1.84 [1.56-2.18],7.496998102990727e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,FUCA1,Tissue alpha-L-fucosidase,20382,938,0.90 [0.84-0.97],0.0044630593104267
Chapter IX Diseases of the circulatory system,Angina pectoris,FUOM,Fucose mutarotase,17189,738,1.27 [1.13-1.42],2.8326027526074074e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FURIN,Furin,20311,932,1.30 [1.08-1.57],0.0052876669796197
Chapter IX Diseases of the circulatory system,Angina pectoris,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20448,942,1.23 [1.09-1.40],0.001188028050765
Chapter IX Diseases of the circulatory system,Angina pectoris,FUT8,"Alpha-(1,6)-fucosyltransferase",20087,920,0.86 [0.77-0.96],0.0053639844847123
Chapter IX Diseases of the circulatory system,Angina pectoris,FXN,"Frataxin, mitochondrial",20427,939,0.84 [0.77-0.92],6.522560963467973e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FXYD5,FXYD domain-containing ion transport regulator 5,19901,917,0.81 [0.73-0.89],2.4194238989057327e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FYB1,FYN-binding protein 1,20229,933,0.88 [0.83-0.94],0.0002138567863638
Chapter IX Diseases of the circulatory system,Angina pectoris,GAL,Galanin peptides,20340,932,0.80 [0.73-0.88],2.295226430059778e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20164,927,1.35 [1.09-1.68],0.0067882823235737
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20427,939,0.42 [0.33-0.52],1.3181352129271582e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19901,917,1.33 [1.15-1.53],7.120415091860248e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17597,767,1.55 [1.23-1.97],0.0002521227549977
Chapter IX Diseases of the circulatory system,Angina pectoris,GASK1A,Golgi-associated kinase 1A,17004,752,0.79 [0.66-0.94],0.0069348669051888
Chapter IX Diseases of the circulatory system,Angina pectoris,GAST,Gastrin,17546,767,1.37 [1.32-1.44],5.764184032511487e-48
Chapter IX Diseases of the circulatory system,Angina pectoris,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17108,750,0.87 [0.79-0.96],0.0061499742864747
Chapter IX Diseases of the circulatory system,Angina pectoris,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16767,717,1.23 [1.07-1.41],0.003540629680377
Chapter IX Diseases of the circulatory system,Angina pectoris,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20164,927,1.52 [1.28-1.80],1.7171896892817096e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GDF15,Growth/differentiation factor 15,20521,946,2.22 [2.00-2.45],1.4692220758520966e-53
Chapter IX Diseases of the circulatory system,Angina pectoris,GDF2,Growth/differentiation factor 2,20258,936,0.65 [0.55-0.77],8.336546045955739e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRA1,GDNF family receptor alpha-1,20404,939,1.87 [1.54-2.27],3.4403659199671085e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRAL,GDNF family receptor alpha-like,17036,746,0.72 [0.64-0.82],3.304141763592751e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GGACT,Gamma-glutamylaminecyclotransferase,17597,767,0.86 [0.77-0.95],0.0045930168286838
Chapter IX Diseases of the circulatory system,Angina pectoris,GGCT,Gamma-glutamylcyclotransferase,17569,763,0.74 [0.63-0.87],0.0002322089763313
Chapter IX Diseases of the circulatory system,Angina pectoris,GGH,Gamma-glutamyl hydrolase,19931,914,1.55 [1.30-1.84],6.883371132122977e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,20230,930,1.21 [1.09-1.35],0.0005788064927772
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT5,Glutathione hydrolase 5 proenzyme,20087,920,1.47 [1.15-1.88],0.0021195588584602
Chapter IX Diseases of the circulatory system,Angina pectoris,GHR,Growth hormone receptor,17189,738,0.44 [0.34-0.57],5.497187506639442e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,GHRL,Appetite-regulating hormone,20258,936,0.90 [0.84-0.96],0.0031228540036084
Chapter IX Diseases of the circulatory system,Angina pectoris,GIP,Gastric inhibitory polypeptide,17108,750,1.19 [1.05-1.35],0.0080703999036869
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC2,PDZ domain-containing protein GIPC2,17546,767,1.87 [1.52-2.31],4.333417407431781e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC3,PDZ domain-containing protein GIPC3,17533,768,0.85 [0.79-0.92],2.054542589631113e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GKN1,Gastrokine-1,19422,891,1.36 [1.08-1.70],0.0083979932132267
Chapter IX Diseases of the circulatory system,Angina pectoris,GLB1,Beta-galactosidase,20087,920,0.80 [0.69-0.93],0.0039103559639776
Chapter IX Diseases of the circulatory system,Angina pectoris,GLOD4,Glyoxalase domain-containing protein 4,20196,926,0.70 [0.59-0.84],0.0001121193673857
Chapter IX Diseases of the circulatory system,Angina pectoris,GM2A,Ganglioside GM2 activator,17186,747,1.36 [1.17-1.60],9.954929137122244e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GMFG,Glia maturation factor gamma,17597,767,0.83 [0.75-0.92],0.0002572591495733
Chapter IX Diseases of the circulatory system,Angina pectoris,GMPR,GMP reductase 1,20502,942,0.73 [0.64-0.82],1.7648660837076648e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GMPR2,GMP reductase 2,17189,738,0.81 [0.73-0.91],0.0004282693907229
Chapter IX Diseases of the circulatory system,Angina pectoris,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19774,917,0.86 [0.78-0.95],0.0026686964049728
Chapter IX Diseases of the circulatory system,Angina pectoris,GNPDA2,Glucosamine-6-phosphate isomerase 2,17189,738,0.63 [0.52-0.78],1.4883967689726982e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GOLM2,Protein GOLM2,20448,942,1.69 [1.33-2.16],2.338580755487047e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,20233,929,0.86 [0.81-0.91],6.8409187149243e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GP1BA,Platelet glycoprotein Ib alpha chain,20200,928,0.69 [0.58-0.83],0.0001000640883453
Chapter IX Diseases of the circulatory system,Angina pectoris,GP1BB,Platelet glycoprotein Ib beta chain,17004,752,0.85 [0.76-0.95],0.0033643485829437
Chapter IX Diseases of the circulatory system,Angina pectoris,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19641,914,0.89 [0.82-0.96],0.0032677411943953
Chapter IX Diseases of the circulatory system,Angina pectoris,GP5,Platelet glycoprotein V,17189,738,0.76 [0.62-0.92],0.0046568131013674
Chapter IX Diseases of the circulatory system,Angina pectoris,GP6,Platelet glycoprotein VI,20229,933,0.82 [0.77-0.88],3.782604884470402e-08
