Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22234,28,2.86 [1.78-4.62],1.599570115438782e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21845,28,2.07 [1.38-3.13],0.0004868405837241
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19096,22,3.41 [1.72-6.79],0.0004678039263876
Chapter XI Diseases of the digestive system,Coeliac disease,TSLP,Thymic stromal lymphopoietin,21651,28,1.60 [1.16-2.20],0.0042270814110444
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,18437,20,1.89 [1.34-2.68],0.0003130606625379
Chapter XI Diseases of the digestive system,Coeliac disease,TXNL1,Thioredoxin-like protein 1,18440,21,1.54 [1.20-1.99],0.0007998970943541
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,18437,20,1.43 [1.12-1.83],0.0040784619109856
Chapter XI Diseases of the digestive system,Coeliac disease,VCAM1,Vascular cell adhesion protein 1,22108,28,4.47 [1.68-11.94],0.0027667599399148
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFD,Vascular endothelial growth factor D,22267,28,0.53 [0.34-0.83],0.005956434014363
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM1,V-set and transmembrane domain-containing protein 1,21545,28,1.95 [1.34-2.85],0.0005134981775065
Chapter XI Diseases of the digestive system,Coeliac disease,VWA1,von Willebrand factor A domain-containing protein 1,22202,27,0.32 [0.16-0.67],0.0023682892942393
Chapter XI Diseases of the digestive system,Coeliac disease,XCL1,Lymphotactin,22228,27,2.04 [1.45-2.88],4.285734313932414e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ZNRD2,Protein ZNRD2,19038,22,0.39 [0.19-0.79],0.0095416826819542
