Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGH,Gamma-glutamyl hydrolase,17714,167,2.02 [1.42-2.88],0.0001076352929631
Chapter XI Diseases of the digestive system,Duodenal ulcer,GIP,Gastric inhibitory polypeptide,15241,150,1.45 [1.10-1.91],0.0082738433567912
Chapter XI Diseases of the digestive system,Duodenal ulcer,GM2A,Ganglioside GM2 activator,15298,149,1.68 [1.28-2.21],0.0002009782800085
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPNMB,Transmembrane glycoprotein NMB,17508,167,1.97 [1.23-3.17],0.0048735252817279
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPR37,Prosaposin receptor GPR37,17692,168,1.60 [1.30-1.97],7.740756580816076e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPRC5C,G-protein coupled receptor family C group 5 member C,15604,158,1.43 [1.16-1.76],0.0008066807588083
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRN,Progranulin,17907,169,2.41 [1.57-3.70],5.572894237693452e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRPEL1,"GrpE protein homolog 1, mitochondrial",17930,173,1.45 [1.19-1.76],0.0002082706479008
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR1,Hepatitis A virus cellular receptor 1,18124,172,1.34 [1.12-1.62],0.0017618535593859
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR2,Hepatitis A virus cellular receptor 2,18005,170,2.66 [1.92-3.67],2.7932210548198366e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,HGF,Hepatocyte growth factor,18201,175,1.72 [1.23-2.41],0.0014024669645822
Chapter XI Diseases of the digestive system,Duodenal ulcer,HIP1R,Huntingtin-interacting protein 1-related protein,15580,156,1.46 [1.18-1.81],0.0005898940160601
Chapter XI Diseases of the digestive system,Duodenal ulcer,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15633,156,2.23 [1.40-3.56],0.0007395608270166
Chapter XI Diseases of the digestive system,Duodenal ulcer,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17972,174,2.49 [1.69-3.69],4.781038386413306e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,HNMT,Histamine N-methyltransferase,17774,171,1.56 [1.18-2.05],0.0015828173221535
Chapter XI Diseases of the digestive system,Duodenal ulcer,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15197,152,1.86 [1.30-2.67],0.0006869900308834
Chapter XI Diseases of the digestive system,Duodenal ulcer,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15616,157,1.54 [1.21-1.95],0.0004053433875725
Chapter XI Diseases of the digestive system,Duodenal ulcer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17889,166,2.04 [1.33-3.12],0.0010624969098629
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM1,Intercellular adhesion molecule 1,17939,168,2.66 [1.75-4.02],4.058914421618626e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IDUA,Alpha-L-iduronidase,18152,172,1.62 [1.20-2.18],0.0016036715464622
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15242,154,2.52 [1.85-3.44],5.292951030010569e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNG,Interferon gamma,17680,171,1.26 [1.12-1.42],9.660942577742009e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNGR1,Interferon gamma receptor 1,18053,174,2.07 [1.23-3.48],0.0059988556278387
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNL1,Interferon lambda-1,17605,169,1.56 [1.24-1.97],0.0001672264767134
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP2,Insulin-like growth factor-binding protein 2,18193,174,1.41 [1.13-1.76],0.0021314908290138
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP4,Insulin-like growth factor-binding protein 4,17793,168,1.94 [1.53-2.46],4.5251309844677887e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP7,Insulin-like growth factor-binding protein 7,18218,174,1.86 [1.34-2.60],0.000242130535765
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL10RB,Interleukin-10 receptor subunit beta,18053,174,2.34 [1.55-3.54],5.115176281845869e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL12A_IL12B,Interleukin-12,17930,173,1.43 [1.22-1.67],1.3388694025483894e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL12B,Interleukin-12 subunit beta,18201,175,1.63 [1.29-2.06],3.8197469953110505e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL15RA,Interleukin-15 receptor subunit alpha,17680,171,2.04 [1.39-2.98],0.0002338109031875
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18,Interleukin-18,17905,173,1.59 [1.20-2.12],0.0014371719672508
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18BP,Interleukin-18-binding protein,18083,170,2.77 [1.92-3.98],4.191369484716038e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18R1,Interleukin-18 receptor 1,18201,175,2.06 [1.40-3.04],0.0002696670031064
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL19,Interleukin-19,17535,167,1.41 [1.19-1.66],4.492836732417141e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R1,Interleukin-1 receptor type 1,17973,170,2.08 [1.22-3.54],0.0073155132334363
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RN,Interleukin-1 receptor antagonist protein,17939,173,1.65 [1.37-1.99],1.318064546524374e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RA,Interleukin-2 receptor subunit alpha,17867,174,2.14 [1.64-2.79],1.7878722778619845e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL3RA,Interleukin-3 receptor subunit alpha,17680,171,2.10 [1.41-3.12],0.0002408052398501
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL4R,Interleukin-4 receptor subunit alpha,17972,174,2.05 [1.54-2.75],1.1704034023837003e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6,Interleukin-6,17930,173,1.44 [1.27-1.63],9.155897892597011e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6ST,Interleukin-6 receptor subunit beta,17988,173,2.65 [1.29-5.44],0.0077316718736722
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMMT,MICOS complex subunit MIC60,15604,158,1.74 [1.35-2.26],2.380122718665671e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBB,Inhibin beta B chain,15309,153,1.80 [1.40-2.31],5.0522644768601325e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBC,Inhibin beta C chain,18005,170,1.69 [1.17-2.45],0.0049421096544603
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISM1,Isthmin-1,17972,174,1.69 [1.19-2.38],0.0030899941367316
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA11,Integrin alpha-11,17972,174,0.52 [0.35-0.76],0.0009741272471463
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA5,Integrin alpha-5,18005,170,2.22 [1.32-3.74],0.0027588161194726
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAL,Integrin alpha-L,15197,152,1.92 [1.31-2.81],0.0008248672283867
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAV,Integrin alpha-V,18152,172,0.28 [0.13-0.60],0.0011072500791324
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18083,170,1.89 [1.32-2.70],0.0004917747816546
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM2,Junctional adhesion molecule B,18153,173,1.91 [1.21-3.02],0.0056752908346151
Chapter XI Diseases of the digestive system,Duodenal ulcer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17930,173,1.56 [1.14-2.14],0.0053656700918249
Chapter XI Diseases of the digestive system,Duodenal ulcer,KDM3A,Lysine-specific demethylase 3A,15197,152,1.22 [1.06-1.40],0.006229568915539
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA0319,Dyslexia-associated protein KIAA0319,15616,157,1.77 [1.19-2.63],0.0044787625946603
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK1,Kallikrein-1,17826,170,1.20 [1.09-1.32],0.0002759173205545
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK11,Kallikrein-11,17862,168,1.78 [1.32-2.41],0.0001663687432687
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK4,Kallikrein-4,18152,172,1.30 [1.08-1.57],0.0053099262601087
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK6,Kallikrein-6,18008,171,1.87 [1.21-2.89],0.0051122654188433
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18201,175,2.06 [1.50-2.83],8.183474523527813e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRK1,NKG2-D type II integral membrane protein,15616,157,1.61 [1.18-2.21],0.0029965881511478
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT18,"Keratin, type I cytoskeletal 18",17930,173,1.37 [1.18-1.58],2.239869395432179e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT8,"Keratin, type II cytoskeletal 8",15165,151,1.28 [1.12-1.47],0.0004323629715264
Chapter XI Diseases of the digestive system,Duodenal ulcer,KYNU,Kynureninase,18201,175,1.58 [1.19-2.10],0.0013851373538721
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAG3,Lymphocyte activation gene 3 protein,17930,173,1.47 [1.12-1.94],0.0057025087013905
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17963,174,1.85 [1.44-2.39],2.079259403983184e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP3,Lysosome-associated membrane glycoprotein 3,18168,175,1.76 [1.39-2.23],2.629787150017655e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAYN,Layilin,17827,171,2.15 [1.55-2.96],3.439750207451197e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LBP,Lipopolysaccharide-binding protein,18083,170,1.45 [1.16-1.82],0.001316021719789
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN15,Lipocalin-15,15633,156,1.41 [1.17-1.70],0.000235680568164
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN2,Neutrophil gelatinase-associated lipocalin,17472,162,1.65 [1.22-2.24],0.0012217179923959
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEG1,Protein LEG1 homolog,14804,148,1.48 [1.21-1.82],0.0001599168504211
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEO1,RNA polymerase-associated protein LEO1,15633,156,1.65 [1.17-2.32],0.0044014687381557
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS1,Galectin-1,17988,173,1.74 [1.23-2.45],0.0017539678257187
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3,Galectin-3,18050,173,1.87 [1.21-2.90],0.004697792682827
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3BP,Galectin-3-binding protein,15671,158,1.92 [1.31-2.82],0.0008013646766162
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS4,Galectin-4,17963,174,1.43 [1.15-1.79],0.0015719662319246
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS9,Galectin-9,17967,174,3.27 [2.27-4.69],1.4951317974073824e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17964,172,2.34 [1.58-3.47],2.210061689527744e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17680,171,2.29 [1.73-3.02],6.123942746276266e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIPF,Gastric triacylglycerol lipase,15241,150,2.16 [1.77-2.62],9.66816944800432e-15
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB2,Lamin-B2,15616,157,2.65 [1.77-3.97],2.1980345440084766e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRG1,Leucine-rich alpha-2-glycoprotein,15671,158,2.48 [1.47-4.18],0.0006525538861836
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18104,172,1.91 [1.33-2.74],0.0004673987471137
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,17988,173,1.86 [1.32-2.61],0.0004140259785295
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,17930,173,1.94 [1.43-2.63],2.130123007581548e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP2,Latent-transforming growth factor beta-binding protein 2,18218,174,1.91 [1.31-2.79],0.0008066884656802
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,17578,165,1.49 [1.21-1.84],0.0001962885647898
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,17873,173,2.44 [1.65-3.61],8.053911223314532e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17799,170,1.33 [1.10-1.62],0.0033367448457524
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC2,MAM domain-containing protein 2,15665,154,1.75 [1.18-2.60],0.0055380544969401
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC1,MANSC domain-containing protein 1,18042,171,2.57 [1.64-4.02],3.4501932724004295e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPRE3,Microtubule-associated protein RP/EB family member 3,15132,151,1.13 [1.03-1.25],0.0090931733232942
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARCO,Macrophage receptor MARCO,17988,173,2.04 [1.21-3.44],0.0076532334768833
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF10,Multiple epidermal growth factor-like domains protein 10,17963,174,0.59 [0.42-0.84],0.0029984703968094
Chapter XI Diseases of the digestive system,Duodenal ulcer,MET,Hepatocyte growth factor receptor,18043,174,0.38 [0.19-0.74],0.0049852977923113
Chapter XI Diseases of the digestive system,Duodenal ulcer,MILR1,Allergin-1,17680,171,1.55 [1.21-1.98],0.0004955655952858
Chapter XI Diseases of the digestive system,Duodenal ulcer,MME,Neprilysin,17930,173,1.24 [1.05-1.47],0.0094831685512858
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP12,Macrophage metalloelastase,18021,170,1.67 [1.35-2.08],3.5451143326248148e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP7,Matrilysin,17665,167,1.92 [1.44-2.56],7.516762494211823e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPO,Myeloperoxidase,18005,170,1.45 [1.12-1.87],0.0043596489963584
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRC1,Macrophage mannose receptor 1,15678,156,2.13 [1.28-3.56],0.0037849918994004
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSMB,Beta-microseminoprotein,17968,172,1.41 [1.17-1.71],0.0003719106897203
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,18153,173,1.53 [1.15-2.02],0.0031864330219254
Chapter XI Diseases of the digestive system,Duodenal ulcer,MVK,Mevalonate kinase,17680,171,1.25 [1.07-1.46],0.0045964715672238
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYOM3,Myomesin-3,15309,153,0.74 [0.63-0.88],0.000431796680721
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18042,171,2.90 [1.85-4.56],3.66967773929708e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR1,Natural cytotoxicity triggering receptor 1,17947,174,1.67 [1.19-2.35],0.0030940822103776
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15608,158,2.27 [1.59-3.24],5.90806710918521e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN2,Nectin-2,17964,172,2.57 [1.76-3.75],1.1537613281946433e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN4,Nectin-4,18042,171,2.10 [1.52-2.91],7.099148646495334e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFASC,Neurofascin,18201,175,1.80 [1.16-2.79],0.0086537974163606
Chapter XI Diseases of the digestive system,Duodenal ulcer,NGRN,Neugrin,15616,157,2.16 [1.39-3.38],0.0006827478915197
Chapter XI Diseases of the digestive system,Duodenal ulcer,NHLRC3,NHL repeat-containing protein 3,14953,146,2.51 [1.53-4.12],0.0002618942158301
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOS3,"Nitric oxide synthase, endothelial",17605,169,1.48 [1.22-1.79],7.440079266989032e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPC2,NPC intracellular cholesterol transporter 2,15414,150,2.52 [1.84-3.46],1.0957075036002934e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPDC1,Neural proliferation differentiation and control protein 1,17988,173,2.19 [1.61-2.97],5.382098415767434e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPPC,C-type natriuretic peptide,17972,174,1.44 [1.16-1.81],0.0012363401661748
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRP2,Neuropilin-2,18005,170,1.89 [1.23-2.90],0.0035622031779449
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5C1A,Cytosolic 5'-nucleotidase 1A,15616,157,1.91 [1.40-2.61],4.337026066381185e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5E,5'-nucleotidase,18042,171,1.47 [1.16-1.86],0.0013405500135386
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTRK3,NT-3 growth factor receptor,18153,173,0.24 [0.13-0.45],5.846503248025215e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,OCLN,Occludin,15633,156,2.17 [1.69-2.78],8.275528075995171e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,OGN,Mimecan,18005,170,1.53 [1.14-2.06],0.004319698936508
Chapter XI Diseases of the digestive system,Duodenal ulcer,ORM1,Alpha-1-acid glycoprotein 1,15618,158,4.84 [2.52-9.32],2.276494334147333e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17988,174,3.09 [2.11-4.53],6.908234466358543e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,OSMR,Oncostatin-M-specific receptor subunit beta,18116,170,2.82 [1.43-5.54],0.0026494892354076
Chapter XI Diseases of the digestive system,Duodenal ulcer,PALM,Paralemmin-1,15526,158,2.08 [1.43-3.02],0.0001316428833197
Chapter XI Diseases of the digestive system,Duodenal ulcer,PALM2,Paralemmin-2,15616,157,2.22 [1.64-3.00],2.628253963079108e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18149,174,2.09 [1.26-3.45],0.0040646756247537
Chapter XI Diseases of the digestive system,Duodenal ulcer,PCDH17,Protocadherin-17,17988,173,1.78 [1.28-2.46],0.0005324540942616
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDCD1,Programmed cell death protein 1,18118,172,1.87 [1.44-2.43],2.391880546189991e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDCD1LG2,Programmed cell death 1 ligand 2,17930,173,1.80 [1.21-2.69],0.0036512136095489
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15197,152,1.59 [1.20-2.11],0.0013808590188424
Chapter XI Diseases of the digestive system,Duodenal ulcer,PENK,Proenkephalin-A,15309,153,2.13 [1.54-2.95],5.069056811154495e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGA4,Pepsin A-4,15678,156,3.21 [2.68-3.84],8.195968986633016e-37
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGF,Placenta growth factor,18201,175,2.52 [1.66-3.81],1.3475232390232145e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGLYRP1,Peptidoglycan recognition protein 1,18133,174,1.51 [1.14-1.99],0.0037514672693428
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIGR,Polymeric immunoglobulin receptor,17780,167,2.17 [1.56-3.01],3.479727778911953e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18005,170,2.24 [1.51-3.32],6.420921051943127e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18005,170,1.82 [1.32-2.50],0.0002477408731601
Chapter XI Diseases of the digestive system,Duodenal ulcer,PILRB,Paired immunoglobulin-like type 2 receptor beta,17988,173,1.56 [1.21-2.01],0.0005086637843384
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G10,Group 10 secretory phospholipase A2,17851,171,1.42 [1.13-1.80],0.0032326839349473
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G15,Phospholipase A2 group XV,18042,171,2.97 [1.90-4.65],1.828795225570978e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAU,Urokinase-type plasminogen activator,18005,170,1.90 [1.24-2.91],0.0030922964631363
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAUR,Urokinase plasminogen activator surface receptor,17849,174,3.36 [2.29-4.94],6.63712725540138e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15616,157,1.29 [1.08-1.53],0.0051348559217463
Chapter XI Diseases of the digestive system,Duodenal ulcer,PODXL2,Podocalyxin-like protein 2,18042,171,2.19 [1.40-3.43],0.0006220035286263
Chapter XI Diseases of the digestive system,Duodenal ulcer,POF1B,Protein POF1B,15197,152,1.61 [1.26-2.06],0.0001550240468793
Chapter XI Diseases of the digestive system,Duodenal ulcer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17930,173,1.46 [1.10-1.93],0.008461227185979
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPL,Periplakin,15197,152,2.02 [1.42-2.89],9.950253346335136e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,15679,155,1.95 [1.29-2.95],0.0015883224992239
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRC1,Protein regulator of cytokinesis 1,15604,158,1.39 [1.13-1.71],0.0018234684742318
Chapter XI Diseases of the digestive system,Duodenal ulcer,PREB,Prolactin regulatory element-binding protein,17680,171,1.87 [1.29-2.70],0.0008830498059602
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG2,Bone marrow proteoglycan,15679,155,1.61 [1.21-2.13],0.0009060382497496
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRND,Prion-like protein doppel,15616,157,1.90 [1.46-2.48],1.5426110316768888e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRR4,Proline-rich protein 4,15193,152,1.31 [1.07-1.61],0.0078708315047585
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRRT3,Proline-rich transmembrane protein 3,15241,150,1.81 [1.26-2.60],0.0014069202653606
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,17916,173,2.17 [1.61-2.91],2.603230899121812e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTN3,Myeloblastin,17566,169,1.50 [1.22-1.85],0.0001139216170711
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAP,Prosaposin,15539,151,2.60 [1.79-3.78],5.398541247122178e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAPL1,Proactivator polypeptide-like 1,15608,158,1.65 [1.24-2.18],0.0004786209724874
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,17884,167,2.25 [1.59-3.20],5.550376682852081e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTK7,Inactive tyrosine-protein kinase 7,17605,169,1.76 [1.23-2.51],0.0020656948542483
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRC,Receptor-type tyrosine-protein phosphatase C,15679,155,2.43 [1.40-4.22],0.0016137170402244
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17795,171,2.45 [1.75-3.41],1.3498399972264474e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRR,Receptor-type tyrosine-protein phosphatase R,15616,157,1.72 [1.21-2.45],0.002738680944683
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTX3,Pentraxin-related protein PTX3,17972,174,1.61 [1.18-2.20],0.002857712167526
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,15136,150,1.24 [1.07-1.44],0.0037511238119627
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,18116,170,1.58 [1.26-1.99],8.965670725153946e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,15633,156,1.84 [1.43-2.37],2.1498355224794304e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,17930,173,1.52 [1.22-1.90],0.0001989702782488
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCOR1,REST corepressor 1,17692,168,1.36 [1.09-1.71],0.0076190439457519
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,17911,167,1.55 [1.23-1.95],0.0001891579993746
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1B,Lithostathine-1-beta,18218,174,1.32 [1.07-1.62],0.008567085010651
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,18218,174,1.39 [1.15-1.68],0.0006771439658066
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,18005,170,2.24 [1.53-3.28],3.526017167855718e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,17988,173,1.31 [1.14-1.51],0.0001958176283168
Chapter XI Diseases of the digestive system,Duodenal ulcer,RETN,Resistin,17964,173,1.87 [1.47-2.37],3.3374214763006813e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,15678,156,2.66 [1.78-3.98],2.003809086154021e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,15179,148,2.42 [1.60-3.68],3.0053952386505616e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,15572,156,2.11 [1.60-2.78],9.812639012880741e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,18131,173,2.48 [1.60-3.86],5.103020310986077e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,15241,150,2.17 [1.41-3.35],0.0004158503719669
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTBDN,Retbindin,17930,173,2.25 [1.64-3.08],4.619941635445693e-07
