Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,22895,121,1.42 [1.10-1.82],0.0062742282898696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,22849,119,1.85 [1.43-2.38],1.9295226574252743e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,22839,116,1.54 [1.19-1.98],0.0008822512578253
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFRC,Transferrin receptor protein 1,22950,121,2.23 [1.55-3.20],1.511638127679504e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFB1,Transforming growth factor beta-1 proprotein,23074,121,1.63 [1.14-2.33],0.0073117835261034
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,22904,119,2.11 [1.48-3.03],4.170650129828462e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGOLN2,Trans-Golgi network integral membrane protein 2,19824,107,2.42 [1.30-4.51],0.005178470684798
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,22843,121,1.89 [1.19-3.02],0.0071859242347519
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS2,Thrombospondin-2,22851,119,1.63 [1.17-2.28],0.0043468083082429
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS4,Thrombospondin-4,22890,121,1.73 [1.24-2.42],0.0013115130624308
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,23050,120,3.06 [1.88-4.96],6.229309886709739e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22957,121,1.67 [1.17-2.39],0.0048364386929739
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,22630,118,2.61 [1.72-3.96],6.2396524848058525e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19274,102,0.51 [0.33-0.78],0.0017388758822769
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMEM25,Transmembrane protein 25,19760,105,1.46 [1.11-1.93],0.007078285579138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS11D,Transmembrane protease serine 11D,19707,107,1.78 [1.21-2.63],0.0035474672286999
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,22957,121,2.03 [1.49-2.75],5.708579933576668e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22644,120,2.24 [1.60-3.12],2.0792514161865383e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22644,120,1.42 [1.18-1.69],0.0001339769809695
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22904,119,1.96 [1.34-2.88],0.0005896273785065
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22850,120,1.96 [1.50-2.57],1.0016598418797202e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22850,120,2.19 [1.41-3.40],0.0004675802218922
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19342,105,1.89 [1.25-2.86],0.0026872261217305
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23042,119,2.44 [1.70-3.51],1.2604696765210612e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22851,119,2.44 [1.59-3.73],3.89050505442613e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22851,119,1.66 [1.28-2.16],0.0001412155763287
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23074,121,2.26 [1.62-3.15],1.7446010889945282e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22644,120,1.78 [1.43-2.20],1.501966911646389e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23050,120,1.63 [1.20-2.20],0.0017280085396854
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22644,120,1.85 [1.47-2.32],1.4219296003617754e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23095,123,2.06 [1.31-3.25],0.0018727213471935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNN,Tenascin-N,19801,107,1.82 [1.19-2.79],0.0055761495399432
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,22814,120,1.68 [1.28-2.21],0.0001783724396183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC15,Thioredoxin domain-containing protein 15,22904,119,2.30 [1.34-3.95],0.0025725107348053
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,22644,120,1.72 [1.18-2.51],0.004674437805974
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAM1,Vascular cell adhesion protein 1,22927,121,2.34 [1.40-3.89],0.001093415661656
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFA,Vascular endothelial growth factor A,23041,121,1.67 [1.30-2.16],6.949243243955045e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFB,Vascular endothelial growth factor B,19211,104,2.47 [1.37-4.47],0.0028120557643951
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VMO1,Vitelline membrane outer layer protein 1 homolog,22734,117,1.52 [1.17-1.99],0.001750838831394
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,19731,104,1.49 [1.17-1.89],0.0013269286349922
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,22822,119,1.76 [1.24-2.50],0.0015940898190719
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22304,117,2.00 [1.32-3.05],0.0011790628437497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWA1,von Willebrand factor A domain-containing protein 1,23014,119,2.13 [1.48-3.06],4.645729634026731e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWF,von Willebrand factor,23132,124,1.53 [1.24-1.88],5.767954942909408e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC2,WAP four-disulfide core domain protein 2,21695,112,2.09 [1.54-2.83],2.049901196321131e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XG,Glycoprotein Xg,23027,123,2.40 [1.65-3.48],4.136022646159195e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YAP1,Transcriptional coactivator YAP1,19744,107,2.79 [1.82-4.28],2.315338828105757e-06
