Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL19,Interleukin-19,20526,374,1.22 [1.09-1.38],0.0009202591848618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1R1,Interleukin-1 receptor type 1,20994,388,1.91 [1.32-2.75],0.0005384450583065
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2,Interleukin-2,20669,380,0.65 [0.49-0.87],0.0033273179560529
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2RA,Interleukin-2 receptor subunit alpha,20920,382,1.62 [1.33-1.98],1.723866983383748e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL4R,Interleukin-4 receptor subunit alpha,21009,388,1.51 [1.21-1.89],0.0002467440674236
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL6,Interleukin-6,20941,382,1.15 [1.04-1.28],0.0079201443480234
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAM,Integrin alpha-M,21035,388,0.61 [0.46-0.82],0.0010024855370788
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAV,Integrin alpha-V,21221,387,0.30 [0.18-0.50],5.427692909707504e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JAM2,Junctional adhesion molecule B,21229,388,2.16 [1.60-2.93],6.465592220933906e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA0319,Dyslexia-associated protein KIAA0319,18246,323,1.58 [1.17-2.13],0.0030471202670348
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIRREL2,Kin of IRRE-like protein 2,20556,373,1.37 [1.10-1.71],0.0049261374810949
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK11,Kallikrein-11,20883,374,1.64 [1.30-2.06],2.570881614152846e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK4,Kallikrein-4,21221,387,1.27 [1.12-1.45],0.0002532376886806
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK6,Kallikrein-6,21046,381,1.61 [1.20-2.16],0.00140346847116
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK8,Kallikrein-8,20331,357,1.68 [1.31-2.14],4.111866585970678e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21283,388,1.35 [1.08-1.69],0.0084127701738971
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT19,"Keratin, type I cytoskeletal 19",20972,387,1.21 [1.07-1.37],0.0028742787402906
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KYNU,Kynureninase,21283,388,0.74 [0.60-0.91],0.0038236429349544
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21006,384,1.40 [1.15-1.71],0.0010135609753054
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20851,382,0.89 [0.82-0.97],0.0046807439940237
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMA4,Laminin subunit alpha-4,21111,385,1.44 [1.11-1.86],0.0059565346083732
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP2,Lysosome-associated membrane glycoprotein 2,20400,368,0.57 [0.37-0.87],0.008849805797793
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP3,Lysosome-associated membrane glycoprotein 3,21245,388,1.34 [1.14-1.58],0.0004683643065879
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAYN,Layilin,20825,382,1.61 [1.27-2.04],7.463617051863107e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN2,Neutrophil gelatinase-associated lipocalin,20421,372,1.61 [1.31-1.98],8.039250873941808e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS4,Galectin-4,21006,384,1.27 [1.09-1.49],0.0019780938468699
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS7_LGALS7B,Galectin-7,20983,384,1.30 [1.07-1.58],0.0077077704282085
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS9,Galectin-9,21010,384,1.85 [1.40-2.44],1.421979531878568e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21029,386,1.50 [1.14-1.98],0.0040548893731956
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMNB2,Lamin-B2,18246,323,1.66 [1.18-2.33],0.0034388610398958
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRG1,Leucine-rich alpha-2-glycoprotein,18312,324,1.89 [1.29-2.77],0.0011172523594502
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21166,386,1.54 [1.21-1.98],0.0005875728798421
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17702,311,1.60 [1.15-2.23],0.0057448581983393
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP11,Low-density lipoprotein receptor-related protein 11,21053,386,1.43 [1.12-1.82],0.0035699477368479
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRN1,Leucine-rich repeat neuronal protein 1,20669,380,0.72 [0.58-0.91],0.005272446298633
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,20539,369,1.27 [1.09-1.48],0.0019896353102053
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,20896,383,2.17 [1.65-2.86],3.449961948813893e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY6D,Lymphocyte antigen 6D,20903,384,1.57 [1.27-1.94],3.0737904030820575e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANSC1,MANSC domain-containing protein 1,21087,381,2.46 [1.81-3.34],8.291957634429483e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MATN2,Matrilin-2,21040,385,1.72 [1.27-2.34],0.0004811523080033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP5,Microfibrillar-associated protein 5,21306,388,1.44 [1.15-1.80],0.0014160850964065
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MIA,Melanoma-derived growth regulatory protein,21087,381,1.66 [1.33-2.08],9.407772306230373e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP10,Stromelysin-2,20968,383,1.23 [1.06-1.43],0.00752042219057
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP13,Collagenase 3,20556,373,1.49 [1.12-1.99],0.0069798861665046
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP7,Matrilysin,20633,373,1.43 [1.18-1.74],0.000227833185697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSLN,Mesothelin,20903,381,1.24 [1.07-1.43],0.0037083948994427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSMB,Beta-microseminoprotein,21017,377,1.23 [1.08-1.40],0.0016667132136032
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYBPC2,"Myosin-binding protein C, fast-type",17797,319,1.21 [1.09-1.35],0.0003281856048009
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21087,381,2.47 [1.80-3.37],1.4587198694460905e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18229,320,1.94 [1.48-2.53],1.3131983304520283e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN2,Nectin-2,21029,386,1.84 [1.40-2.42],1.3561433486798275e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN4,Nectin-4,21087,381,1.98 [1.57-2.49],6.900413251523176e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEFL,Neurofilament light polypeptide,20495,371,1.40 [1.17-1.68],0.0002548583227584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPC2,NPC intracellular cholesterol transporter 2,17999,310,1.78 [1.36-2.34],3.204509157509783e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPDC1,Neural proliferation differentiation and control protein 1,21053,386,1.50 [1.16-1.93],0.0018469939553048
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPPC,C-type natriuretic peptide,21009,388,1.39 [1.19-1.62],3.3004533860476555e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20941,382,0.78 [0.66-0.93],0.0053833015014555
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OGN,Mimecan,21035,388,1.58 [1.30-1.93],5.6919292443687705e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ORM1,Alpha-1-acid glycoprotein 1,18246,322,2.64 [1.59-4.39],0.000168435815269
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21040,385,1.66 [1.27-2.16],0.0001659781955507
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OXT,Oxytocin-neurophysin 1,21229,388,0.91 [0.86-0.97],0.0038055225016509
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PALM,Paralemmin-1,18123,319,1.65 [1.19-2.29],0.0024199708861227
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PALM2,Paralemmin-2,18246,323,1.55 [1.20-1.99],0.0007000490535023
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDCD1,Programmed cell death protein 1,21182,386,1.36 [1.12-1.65],0.0022403882418777
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PENK,Proenkephalin-A,17896,319,1.74 [1.29-2.35],0.0002716862980198
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PEPD,Xaa-Pro dipeptidase,18322,323,0.48 [0.32-0.73],0.0004517246152441
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGA4,Pepsin A-4,18322,323,1.26 [1.09-1.45],0.0012954381361053
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGF,Placenta growth factor,21283,388,2.05 [1.52-2.76],3.012330079901964e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGLYRP1,Peptidoglycan recognition protein 1,21202,387,1.37 [1.13-1.67],0.0016380154474993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGLYRP4,Peptidoglycan recognition protein 4,17667,311,0.69 [0.54-0.88],0.0024560396568337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PI3,Elafin,20779,379,1.33 [1.15-1.55],0.0001930117833168
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21035,388,1.81 [1.36-2.40],4.1022325660036747e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21035,388,1.43 [1.16-1.78],0.0009961146903289
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PILRB,Paired immunoglobulin-like type 2 receptor beta,21053,386,1.30 [1.10-1.53],0.0020815638931338
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLA2G10,Group 10 secretory phospholipase A2,20851,382,1.27 [1.08-1.49],0.0033014771985957
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLA2G1B,Phospholipase A2,21274,388,1.37 [1.13-1.67],0.0014066611355721
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLAUR,Urokinase plasminogen activator surface receptor,20865,382,2.04 [1.52-2.74],2.0249984720192302e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,POMC,Pro-opiomelanocortin,17797,319,0.79 [0.68-0.93],0.0033131844121609
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PON1,Serum paraoxonase/arylesterase 1,18322,323,0.59 [0.41-0.85],0.0048453300347906
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRG2,Bone marrow proteoglycan,18302,318,1.50 [1.23-1.83],6.089957628067887e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRKD2,Serine/threonine-protein kinase D2,17667,311,0.60 [0.43-0.84],0.0028509752177842
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRND,Prion-like protein doppel,18246,323,1.50 [1.22-1.84],0.000120964294978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRRT3,Proline-rich transmembrane protein 3,17797,319,1.47 [1.12-1.93],0.0052366023989821
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRSS8,Prostasin,20936,383,1.47 [1.19-1.81],0.0003267661415713
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSAP,Prosaposin,18138,311,1.66 [1.19-2.32],0.0029428574073592
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSAPL1,Proactivator polypeptide-like 1,18229,320,1.54 [1.25-1.88],4.012462263971939e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTGDS,Prostaglandin-H2 D-isomerase,20911,385,1.72 [1.33-2.22],3.4819925059066464e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21009,388,1.33 [1.09-1.61],0.0038862402796023
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTK7,Inactive tyrosine-protein kinase 7,20556,373,1.55 [1.22-1.98],0.0004222577281302
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPRS,Receptor-type tyrosine-protein phosphatase S,21306,388,2.00 [1.41-2.83],8.948972311444733e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PYDC1,Pyrin domain-containing protein 1,17797,319,1.39 [1.10-1.77],0.00656722104387
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBFOX3,RNA binding protein fox-1 homolog 3,18246,324,1.58 [1.27-1.97],3.984145164656527e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG1A,Lithostathine-1-alpha,20939,384,1.31 [1.11-1.55],0.0013216160700834
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG1B,Lithostathine-1-beta,21306,388,1.27 [1.10-1.47],0.0011389396874337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG3A,Regenerating islet-derived protein 3-alpha,21306,388,1.24 [1.09-1.42],0.0012206031898792
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG4,Regenerating islet-derived protein 4,21040,385,1.31 [1.11-1.55],0.0017292652467626
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RELT,Tumor necrosis factor receptor superfamily member 19L,21035,388,1.64 [1.24-2.17],0.0005088602015951
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RETN,Resistin,21000,381,1.43 [1.18-1.73],0.0003192766069319
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RGMB,RGM domain family member B,21229,388,1.64 [1.20-2.24],0.0019201439347766
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE1,Ribonuclease pancreatic,18322,323,1.78 [1.23-2.58],0.0021963283895153
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE4,Ribonuclease 4,17734,310,1.63 [1.14-2.33],0.0075237748564538
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE6,Ribonuclease K6,18200,320,1.69 [1.33-2.15],2.2386613115078946e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASET2,Ribonuclease T2,21208,386,2.10 [1.54-2.88],3.4405898207748874e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF149,E3 ubiquitin-protein ligase RNF149,17797,319,1.84 [1.34-2.53],0.000160925149244
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21053,386,2.05 [1.55-2.70],3.620685668053944e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RUVBL1,RuvB-like 1,20539,369,1.14 [1.05-1.24],0.0019204164605357
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SBSN,Suprabasin,18273,318,1.55 [1.16-2.09],0.0035278935457584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARA5,Scavenger receptor class A member 5,21229,388,1.54 [1.15-2.07],0.0035831446187821
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARB2,Lysosome membrane protein 2,20438,375,1.78 [1.38-2.30],8.628774994187232e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARF2,Scavenger receptor class F member 2,21229,388,1.94 [1.44-2.63],1.7435896385800403e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCG2,Secretogranin-2,21134,385,1.44 [1.10-1.88],0.0083533366164006
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCN4B,Sodium channel subunit beta-4,17797,319,1.55 [1.22-1.98],0.0004062679685323
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCRG1,Scrapie-responsive protein 1,18292,320,1.93 [1.41-2.63],3.559015492653134e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC1,Syndecan-1,21053,386,1.42 [1.15-1.74],0.000965574508421
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEL1L,Protein sel-1 homolog 1,17797,319,1.63 [1.29-2.07],4.843715642605738e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3F,Semaphorin-3F,21053,386,1.65 [1.18-2.30],0.0031231030678506
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3G,Semaphorin-3G,17896,319,1.45 [1.17-1.81],0.0007811939881069
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN8,Septin-8,18212,323,1.53 [1.14-2.07],0.0049962159562715
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA3,Alpha-1-antichymotrypsin,18255,323,2.98 [1.74-5.13],7.580295425685172e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA6,Corticosteroid-binding globulin,18312,324,0.38 [0.19-0.75],0.0054761093882979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHISA5,Protein shisa-5,18302,318,2.30 [1.71-3.09],3.393016626141834e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC1,Sialoadhesin,21111,385,1.38 [1.12-1.70],0.0029186453852035
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRPB1,Signal-regulatory protein beta-1,20967,384,1.41 [1.17-1.70],0.0003271803988228
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC39A14,Zinc transporter ZIP14,20556,373,1.42 [1.13-1.79],0.0029149835968036
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC1,SPARC-related modular calcium-binding protein 1,21221,387,1.61 [1.24-2.10],0.0004084428850363
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORCS2,VPS10 domain-containing receptor SorCS2,20539,369,1.64 [1.28-2.10],0.0001089374665167
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,21035,388,1.50 [1.23-1.82],5.5224585184349374e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT2,Kunitz-type protease inhibitor 2,21111,385,1.42 [1.13-1.79],0.0026984621224568
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPOCK1,Testican-1,20851,382,0.46 [0.32-0.65],1.1081834429408891e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,20955,385,1.53 [1.19-1.97],0.0010004103170635
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPP1,Osteopontin,21275,388,1.52 [1.26-1.85],1.922000018724264e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRR3,Small proline-rich protein 3,18246,323,1.29 [1.09-1.51],0.0022877848993228
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD5,Sushi domain-containing protein 5,17809,318,2.08 [1.51-2.85],5.733815501338748e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAFA5,Chemokine-like protein TAFA-5,20941,382,1.61 [1.28-2.04],5.676838501318792e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF1,Trefoil factor 1,20934,384,1.23 [1.11-1.36],6.752873379653742e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF2,Trefoil factor 2,21081,385,1.30 [1.12-1.50],0.0003999545155771
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,21047,385,1.63 [1.36-1.96],1.0925467391135013e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TG,Thyroglobulin,18226,317,1.15 [1.04-1.27],0.0045112053105651
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFA,Protransforming growth factor alpha,21009,388,1.38 [1.15-1.66],0.0005714655969193
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,21087,381,1.93 [1.54-2.42],1.5409858788601347e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR3,Transforming growth factor beta receptor type 3,21306,388,1.85 [1.38-2.48],4.6147754875124646e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGOLN2,Trans-Golgi network integral membrane protein 2,18322,323,2.03 [1.39-2.98],0.0002621737742473
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBD,Thrombomodulin,21053,386,2.02 [1.53-2.66],5.86697089722719e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THPO,Thrombopoietin,20661,373,1.48 [1.18-1.86],0.0008363417705556
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THY1,Thy-1 membrane glycoprotein,21229,388,1.90 [1.41-2.57],2.688279434360583e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20530,373,1.29 [1.07-1.55],0.0083727759037522
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21144,387,1.53 [1.24-1.87],5.305164211123522e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP1,Metalloproteinase inhibitor 1,20844,382,1.56 [1.17-2.08],0.0027271034000239
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP4,Metalloproteinase inhibitor 4,21035,388,1.34 [1.08-1.67],0.0081120621572998
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS11D,Transmembrane protease serine 11D,18212,323,1.64 [1.28-2.09],7.746661905897347e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNF,Tumor necrosis factor,20630,373,1.40 [1.12-1.75],0.0035528489313323
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20851,382,1.44 [1.12-1.85],0.0047736534566991
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20851,382,1.31 [1.15-1.50],5.686587303446485e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21106,384,1.40 [1.15-1.70],0.0006599831721407
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21283,388,1.65 [1.34-2.04],3.161408808681721e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21087,381,1.38 [1.08-1.75],0.0096106113069922
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21040,385,1.95 [1.49-2.56],1.1270887991645335e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21221,387,1.77 [1.39-2.26],4.705816925067328e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21035,388,2.08 [1.61-2.68],2.629305839231977e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21035,388,1.60 [1.31-1.94],2.6860595057849814e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21229,388,1.87 [1.38-2.53],5.24470488026604e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21245,388,1.42 [1.14-1.78],0.0018826534629937
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20851,382,1.28 [1.11-1.48],0.0008930313003933
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20851,382,1.35 [1.13-1.62],0.0008827769638006
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21111,385,1.64 [1.18-2.26],0.0028884100482725
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREML2,Trem-like transcript 2 protein,21035,388,1.48 [1.16-1.90],0.001883088166756
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPAN1,Tetraspanin-1,20661,373,1.14 [1.03-1.27],0.0099848654893207
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ULBP2,UL16-binding protein 2,20851,382,1.52 [1.22-1.89],0.000178997134853
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UMOD,Uromodulin,21234,387,0.75 [0.64-0.88],0.0003256022182544
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VASN,Vasorin,20733,381,1.64 [1.18-2.28],0.0030900503333512
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VCAN,Versican core protein,21229,388,1.55 [1.16-2.08],0.0032356151339293
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VEGFB,Vascular endothelial growth factor B,17756,312,1.69 [1.18-2.43],0.0043403710240729
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VIT,Vitrin,18292,320,1.58 [1.20-2.09],0.0012525907774061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,18226,317,1.29 [1.11-1.50],0.0010805176134841
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,21009,388,1.55 [1.27-1.91],2.535779671534665e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VWC2,Brorin,20787,381,1.39 [1.12-1.74],0.003502611885668
