Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,20263,2068,0.81 [0.70-0.93],0.0028907619690016
Chapter XI Diseases of the digestive system,Hernia,KLK13,Kallikrein-13,19736,2002,0.88 [0.80-0.97],0.0084857321462756
Chapter XI Diseases of the digestive system,Hernia,KLK14,Kallikrein-14,20386,2061,0.84 [0.77-0.92],0.0001447964580442
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,20386,2061,1.15 [1.08-1.23],6.9751394116270105e-06
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20442,2075,1.20 [1.08-1.33],0.0007896431138173
Chapter XI Diseases of the digestive system,Hernia,KLRK1,NKG2-D type II integral membrane protein,17501,1770,1.18 [1.07-1.31],0.0013132645623936
Chapter XI Diseases of the digestive system,Hernia,KYNU,Kynureninase,20442,2075,1.33 [1.22-1.46],2.810899942271881e-10
Chapter XI Diseases of the digestive system,Hernia,L1CAM,Neural cell adhesion molecule L1,20256,2052,0.79 [0.69-0.91],0.0009989589309764
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20182,2056,1.24 [1.12-1.36],3.373951873177831e-05
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,20407,2072,1.12 [1.03-1.20],0.0046178194155342
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,19997,2021,1.22 [1.09-1.37],0.0005365824726574
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,19603,1997,1.21 [1.09-1.34],0.0004238823081148
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,20363,2059,0.81 [0.75-0.88],3.0618126173659777e-07
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,20184,2054,1.52 [1.34-1.73],1.3624374379964047e-10
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20172,2049,1.27 [1.12-1.44],0.0001957218265992
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19825,2009,1.27 [1.15-1.39],7.366725628336762e-07
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,17073,1724,1.43 [1.33-1.55],2.2007730339467206e-20
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,17501,1770,1.34 [1.14-1.57],0.0003193913606796
Chapter XI Diseases of the digestive system,Hernia,LPO,Lactoperoxidase,19497,1962,0.87 [0.81-0.93],0.0001088633256798
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,17560,1777,1.39 [1.17-1.66],0.0002373993554683
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,20112,2038,1.17 [1.05-1.30],0.0033930459492483
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,19825,2009,0.77 [0.69-0.85],7.734260675046591e-07
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,20075,2048,1.22 [1.06-1.40],0.0049485253714051
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,17485,1767,1.16 [1.04-1.29],0.0066427617711977
Chapter XI Diseases of the digestive system,Hernia,LY9,T-lymphocyte surface antigen Ly-9,19941,2026,1.21 [1.05-1.38],0.0076629469736907
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19964,2013,1.15 [1.06-1.24],0.0004548600918104
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,19997,2021,0.75 [0.63-0.90],0.0018290388194535
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,20296,2072,0.82 [0.72-0.93],0.0018314440826516
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,20202,2053,0.95 [0.92-0.98],0.0051785398856692
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,20260,2065,0.69 [0.56-0.86],0.0007111524544224
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,19519,1990,1.08 [1.03-1.13],0.0014759253088433
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,20383,2068,1.16 [1.06-1.27],0.0009238797673921
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,17144,1737,0.75 [0.64-0.88],0.0005371226863355
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",17540,1777,1.09 [1.03-1.16],0.0057244484346432
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,17073,1724,1.10 [1.03-1.17],0.0037325380805255
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,20206,2056,0.79 [0.72-0.87],6.130931478232955e-07
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20256,2052,1.34 [1.15-1.56],0.0001298096154617
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,20206,2056,0.76 [0.66-0.89],0.0005964951244919
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17494,1763,1.32 [1.16-1.51],3.143981948499347e-05
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,20386,2061,1.21 [1.05-1.40],0.0085210467489547
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,20172,2049,1.37 [1.20-1.56],2.5087754625926577e-06
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,20256,2052,0.83 [0.75-0.92],0.0002256098416828
Chapter XI Diseases of the digestive system,Hernia,NME1,Nucleoside diphosphate kinase A,17030,1718,0.70 [0.55-0.89],0.0035295206561958
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,17248,1737,1.32 [1.14-1.51],0.0001198472310612
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,20202,2053,1.22 [1.08-1.37],0.0014633782304345
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,17501,1770,1.23 [1.06-1.42],0.0053853806907778
Chapter XI Diseases of the digestive system,Hernia,NTF3,Neurotrophin-3,20179,2043,0.85 [0.76-0.96],0.0091658212891216
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,20202,2053,0.72 [0.61-0.85],9.223624823188928e-05
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20202,2053,1.07 [1.03-1.11],0.000216218714768
Chapter XI Diseases of the digestive system,Hernia,NUP50,Nuclear pore complex protein Nup50,16960,1701,0.77 [0.65-0.92],0.003218864617359
Chapter XI Diseases of the digestive system,Hernia,NXPH3,Neurexophilin-3,17030,1718,0.72 [0.62-0.85],9.578819375516534e-05
Chapter XI Diseases of the digestive system,Hernia,OBP2B,Odorant-binding protein 2b,19950,2018,0.87 [0.81-0.93],0.0001037909542032
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,17514,1766,1.18 [1.07-1.31],0.001662113260042
Chapter XI Diseases of the digestive system,Hernia,ODAM,Odontogenic ameloblast-associated protein,19718,1998,0.87 [0.80-0.95],0.0013501043384173
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,17498,1769,1.57 [1.24-1.99],0.000168100653177
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20214,2056,1.24 [1.10-1.40],0.0004489695023653
Chapter XI Diseases of the digestive system,Hernia,OSMR,Oncostatin-M-specific receptor subunit beta,20333,2073,1.34 [1.08-1.65],0.0072839092123399
Chapter XI Diseases of the digestive system,Hernia,PAEP,Glycodelin,20020,2022,1.06 [1.02-1.10],0.002457995684782
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,17501,1770,1.29 [1.14-1.45],3.679785632233693e-05
Chapter XI Diseases of the digestive system,Hernia,PAPPA,Pappalysin-1,19825,2009,1.13 [1.04-1.24],0.0060378197125757
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,20347,2058,1.21 [1.10-1.33],8.381132104300495e-05
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,17144,1737,1.24 [1.07-1.44],0.0044976957734527
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,17561,1778,1.61 [1.50-1.71],7.654512390448129e-46
Chapter XI Diseases of the digestive system,Hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20020,2022,1.24 [1.08-1.43],0.0027181476574517
Chapter XI Diseases of the digestive system,Hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20206,2056,1.21 [1.09-1.33],0.0001830675420086
Chapter XI Diseases of the digestive system,Hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,20202,2053,1.17 [1.09-1.26],3.565318791733194e-05
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,20256,2052,1.29 [1.11-1.50],0.0007365588261824
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,20042,2044,1.49 [1.30-1.71],1.517111083607945e-08
Chapter XI Diseases of the digestive system,Hernia,PLTP,Phospholipid transfer protein,20406,2076,0.84 [0.76-0.94],0.0023390377708036
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,17556,1766,1.20 [1.06-1.36],0.0043057136588715
Chapter XI Diseases of the digestive system,Hernia,PRELP,Prolargin,20182,2056,0.78 [0.66-0.93],0.0057396749934576
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,17556,1766,1.20 [1.09-1.31],0.0001052576230757
Chapter XI Diseases of the digestive system,Hernia,PRL,Prolactin,20383,2068,1.13 [1.07-1.20],8.68490758286232e-06
Chapter XI Diseases of the digestive system,Hernia,PROS1,Vitamin K-dependent protein S,17560,1777,0.78 [0.65-0.94],0.0099504000180399
Chapter XI Diseases of the digestive system,Hernia,PRSS2,Trypsin-2,20296,2072,1.15 [1.07-1.23],7.789074710030941e-05
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,17392,1747,1.34 [1.13-1.58],0.0005497799155722
Chapter XI Diseases of the digestive system,Hernia,PSAPL1,Proactivator polypeptide-like 1,17494,1763,1.14 [1.04-1.26],0.0050602594223772
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19961,2017,1.27 [1.13-1.44],8.145260647944623e-05
Chapter XI Diseases of the digestive system,Hernia,PTX3,Pentraxin-related protein PTX3,20179,2043,1.18 [1.08-1.29],0.000227311780959
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,20333,2073,1.13 [1.04-1.22],0.0037583945800525
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,17514,1766,1.28 [1.14-1.43],1.4513535185841897e-05
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,20101,2050,1.21 [1.11-1.31],3.868237832847344e-06
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,20460,2081,1.19 [1.11-1.27],8.395433357740119e-07
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,20460,2081,1.19 [1.12-1.27],1.6439260355888906e-08
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20112,2038,0.79 [0.70-0.88],2.4810101234891256e-05
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,20171,2047,1.19 [1.09-1.31],0.0001976884759849
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,17446,1764,1.34 [1.17-1.53],2.411477733183796e-05
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,20383,2068,0.73 [0.61-0.88],0.000793378902459
Chapter XI Diseases of the digestive system,Hernia,RYR1,Ryanodine receptor 1,16960,1701,0.81 [0.68-0.95],0.0095869125389801
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,19617,1978,1.44 [1.28-1.63],5.7400083758196154e-09
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,20214,2056,1.24 [1.10-1.41],0.0005382914497167
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,17091,1744,0.62 [0.56-0.69],6.491290150701604e-18
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,17560,1777,0.51 [0.41-0.64],1.966594714084782e-09
Chapter XI Diseases of the digestive system,Hernia,SEMA6C,Semaphorin-6C,17030,1718,0.71 [0.58-0.88],0.0012481037658361
Chapter XI Diseases of the digestive system,Hernia,SERPINA11,Serpin A11,20460,2081,1.16 [1.05-1.28],0.0028205519811984
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,17506,1772,1.85 [1.39-2.48],3.142930290249577e-05
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,17116,1735,0.77 [0.65-0.92],0.0041555349846776
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,17556,1766,1.39 [1.17-1.64],0.0001547110126475
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20179,2043,1.26 [1.12-1.42],8.401765029368975e-05
Chapter XI Diseases of the digestive system,Hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17073,1724,1.20 [1.08-1.33],0.000860355266419
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,20147,2054,1.15 [1.06-1.26],0.0012721424784712
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,19748,1988,1.12 [1.04-1.22],0.004117305337769
Chapter XI Diseases of the digestive system,Hernia,SLITRK1,SLIT and NTRK-like protein 1,17030,1718,0.82 [0.70-0.95],0.0087558056300273
Chapter XI Diseases of the digestive system,Hernia,SMAD5,Mothers against decapentaplegic homolog 5,20112,2038,0.69 [0.56-0.84],0.0003624476997366
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,20386,2061,1.23 [1.09-1.40],0.0012644398494532
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,20281,2056,1.19 [1.10-1.29],1.17845783022469e-05
Chapter XI Diseases of the digestive system,Hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20251,2059,1.09 [1.03-1.17],0.0050530255317509
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,19748,1988,1.19 [1.05-1.33],0.0043009492192549
Chapter XI Diseases of the digestive system,Hernia,SOST,Sclerostin,20172,2049,0.84 [0.75-0.93],0.0011592259020245
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,20206,2056,1.24 [1.13-1.36],6.6305365941422844e-06
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,20179,2043,1.10 [1.04-1.17],0.0016832525058387
Chapter XI Diseases of the digestive system,Hernia,SPINK5,Serine protease inhibitor Kazal-type 5,20206,2056,0.82 [0.73-0.93],0.0012280596582315
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,20098,2044,1.24 [1.11-1.40],0.0002914890749968
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,20429,2077,1.17 [1.07-1.28],0.0008488223384541
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20172,2049,0.95 [0.92-0.99],0.0047406467347161
Chapter XI Diseases of the digestive system,Hernia,SUSD2,Sushi domain-containing protein 2,20206,2056,0.79 [0.68-0.91],0.0014557539011268
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,20112,2038,1.16 [1.04-1.29],0.0088954558596071
Chapter XI Diseases of the digestive system,Hernia,TERF1,Telomeric repeat-binding factor 1,17030,1718,0.74 [0.62-0.88],0.0009353141761193
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,17560,1777,1.65 [1.32-2.06],1.0971676446511188e-05
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,20256,2060,1.27 [1.19-1.36],1.7046199089485857e-12
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,20200,2063,1.30 [1.17-1.44],8.089030710818539e-07
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,20294,2070,1.47 [1.32-1.63],1.120798207180761e-12
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,20179,2043,1.20 [1.10-1.31],3.545887965257171e-05
Chapter XI Diseases of the digestive system,Hernia,THOP1,Thimet oligopeptidase,20101,2045,1.26 [1.11-1.43],0.0005265449383937
Chapter XI Diseases of the digestive system,Hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19731,2001,1.13 [1.03-1.23],0.0088124865507572
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,19993,2043,1.27 [1.10-1.46],0.0008283800180343
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,19799,2002,1.29 [1.16-1.44],2.259771442164999e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20020,2022,1.27 [1.13-1.43],6.447513696458852e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20020,2022,1.21 [1.11-1.32],9.639495542629307e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20442,2075,1.27 [1.15-1.41],3.210110775018701e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20214,2056,1.26 [1.10-1.43],0.0005395293892011
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20386,2061,1.20 [1.06-1.35],0.0037475401579636
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20206,2056,1.26 [1.11-1.43],0.000459161160693
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20206,2056,1.24 [1.11-1.37],6.271285881339118e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20407,2072,1.22 [1.10-1.36],0.0001522767889049
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20020,2022,1.10 [1.02-1.18],0.0088851818400089
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20383,2068,1.23 [1.13-1.34],4.048059498157295e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20020,2022,1.24 [1.13-1.35],4.260511018572426e-06
Chapter XI Diseases of the digestive system,Hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20179,2043,0.89 [0.83-0.95],0.0005118820009927
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,20020,2022,0.85 [0.77-0.94],0.0016658823457925
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,20206,2056,0.80 [0.69-0.94],0.0068368155996784
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,20044,2041,1.17 [1.07-1.27],0.0004059051610573
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,20182,2056,1.20 [1.11-1.29],2.7354105493396765e-06
Chapter XI Diseases of the digestive system,Hernia,TREML2,Trem-like transcript 2 protein,20206,2056,1.19 [1.05-1.34],0.0047561874090526
Chapter XI Diseases of the digestive system,Hernia,UHRF2,E3 ubiquitin-protein ligase UHRF2,16960,1701,0.81 [0.69-0.95],0.009501250399948
Chapter XI Diseases of the digestive system,Hernia,UNC5D,Netrin receptor UNC5D,17030,1718,0.76 [0.62-0.92],0.0054264029637985
Chapter XI Diseases of the digestive system,Hernia,VCAM1,Vascular cell adhesion protein 1,20263,2068,1.48 [1.28-1.72],9.764908782491428e-08
Chapter XI Diseases of the digestive system,Hernia,VEGFA,Vascular endothelial growth factor A,20380,2068,1.10 [1.02-1.18],0.0091024491982373
Chapter XI Diseases of the digestive system,Hernia,VEGFD,Vascular endothelial growth factor D,20415,2072,0.82 [0.74-0.91],0.0002090107035622
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,17485,1767,1.74 [1.62-1.86],3.9129557968755223e-59
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,20183,2054,1.22 [1.11-1.34],5.631001483110209e-05
Chapter XI Diseases of the digestive system,Hernia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19828,2007,1.11 [1.03-1.18],0.00399397157947
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,19177,1941,1.41 [1.28-1.55],1.0502612647842976e-12
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,19828,2007,1.31 [1.20-1.43],2.308618608235802e-09
