Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,19500,193,1.95 [1.45-2.61],8.696721075137513e-06
Chapter V Mental and behavioural disorders,Depression,NUCB2,Nucleobindin-2,22683,230,1.49 [1.11-2.00],0.0084195745964779
Chapter V Mental and behavioural disorders,Depression,OCLN,Occludin,19509,191,2.34 [1.87-2.92],7.819614725163363e-14
Chapter V Mental and behavioural disorders,Depression,OGN,Mimecan,22532,226,1.85 [1.45-2.35],5.744687291441533e-07
Chapter V Mental and behavioural disorders,Depression,OMG,Oligodendrocyte-myelin glycoprotein,22414,230,0.79 [0.67-0.94],0.0068688562889042
Chapter V Mental and behavioural disorders,Depression,ORM1,Alpha-1-acid glycoprotein 1,19493,192,3.64 [1.95-6.81],5.183827035586616e-05
Chapter V Mental and behavioural disorders,Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22525,230,2.06 [1.47-2.87],2.323254646365974e-05
Chapter V Mental and behavioural disorders,Depression,OSMR,Oncostatin-M-specific receptor subunit beta,22662,231,2.81 [1.59-4.97],0.0003834237530702
Chapter V Mental and behavioural disorders,Depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22113,224,1.32 [1.10-1.60],0.003443379461636
Chapter V Mental and behavioural disorders,Depression,PALM,Paralemmin-1,19376,190,1.89 [1.32-2.71],0.0005589291130266
Chapter V Mental and behavioural disorders,Depression,PALM2,Paralemmin-2,19500,193,2.14 [1.63-2.80],3.1967175794839793e-08
Chapter V Mental and behavioural disorders,Depression,PALM3,Paralemmin-3,18882,187,1.27 [1.10-1.47],0.0009680552917931
Chapter V Mental and behavioural disorders,Depression,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19490,190,1.76 [1.25-2.49],0.0012054240603762
Chapter V Mental and behavioural disorders,Depression,PDCD1,Programmed cell death protein 1,22676,230,1.72 [1.36-2.18],6.376317945640146e-06
Chapter V Mental and behavioural disorders,Depression,PDGFC,Platelet-derived growth factor C,21998,222,1.84 [1.28-2.65],0.0009743987024363
Chapter V Mental and behavioural disorders,Depression,PDIA3,Protein disulfide-isomerase A3,19108,185,1.92 [1.21-3.04],0.0056150456364604
Chapter V Mental and behavioural disorders,Depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18956,181,1.62 [1.27-2.07],0.0001031065955365
Chapter V Mental and behavioural disorders,Depression,PGA4,Pepsin A-4,19571,192,1.38 [1.15-1.66],0.0005846413395019
Chapter V Mental and behavioural disorders,Depression,PGF,Placenta growth factor,22788,235,2.53 [1.79-3.59],1.7757583659692393e-07
Chapter V Mental and behavioural disorders,Depression,PI3,Elafin,22229,230,1.58 [1.33-1.88],2.4887707611987684e-07
Chapter V Mental and behavioural disorders,Depression,PIGR,Polymeric immunoglobulin receptor,22239,224,2.74 [2.12-3.55],1.5689683475595547e-14
Chapter V Mental and behavioural disorders,Depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22532,226,2.39 [1.73-3.30],1.0392343733616201e-07
Chapter V Mental and behavioural disorders,Depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22532,226,2.10 [1.60-2.74],6.624974478291312e-08
Chapter V Mental and behavioural disorders,Depression,PILRB,Paired immunoglobulin-like type 2 receptor beta,22519,229,1.74 [1.40-2.16],7.35203250362605e-07
Chapter V Mental and behavioural disorders,Depression,PKD2,Polycystin-2,18882,187,1.45 [1.19-1.78],0.000287412734998
Chapter V Mental and behavioural disorders,Depression,PLA2G10,Group 10 secretory phospholipase A2,22329,229,1.33 [1.09-1.63],0.0047403675798283
Chapter V Mental and behavioural disorders,Depression,PLA2G15,Phospholipase A2 group XV,22583,227,2.28 [1.55-3.34],2.553355932323373e-05
Chapter V Mental and behavioural disorders,Depression,PLAUR,Urokinase plasminogen activator surface receptor,22342,228,3.90 [2.82-5.39],1.5523079914949096e-16
Chapter V Mental and behavioural disorders,Depression,PLXNB2,Plexin-B2,22689,232,2.23 [1.45-3.43],0.0002510576197471
Chapter V Mental and behavioural disorders,Depression,POF1B,Protein POF1B,18956,181,1.52 [1.18-1.95],0.0012712295710748
Chapter V Mental and behavioural disorders,Depression,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22414,230,1.41 [1.11-1.80],0.0056178568254684
Chapter V Mental and behavioural disorders,Depression,PON1,Serum paraoxonase/arylesterase 1,19571,192,0.50 [0.32-0.79],0.0025611183834889
Chapter V Mental and behavioural disorders,Depression,PON3,Serum paraoxonase/lactonase 3,22606,230,0.64 [0.48-0.86],0.0024565524369756
Chapter V Mental and behavioural disorders,Depression,PPL,Periplakin,18956,181,2.01 [1.40-2.88],0.0001467942391284
Chapter V Mental and behavioural disorders,Depression,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19509,191,1.52 [1.12-2.04],0.0063864398971694
Chapter V Mental and behavioural disorders,Depression,PRAP1,Proline-rich acidic protein 1,19559,194,2.66 [1.83-3.86],2.768476249787e-07
Chapter V Mental and behavioural disorders,Depression,PRCP,Lysosomal Pro-X carboxypeptidase,22663,232,1.66 [1.18-2.33],0.0036729423674577
Chapter V Mental and behavioural disorders,Depression,PREB,Prolactin regulatory element-binding protein,22126,227,1.83 [1.31-2.54],0.0003549743598027
Chapter V Mental and behavioural disorders,Depression,PRELP,Prolargin,22491,230,2.08 [1.26-3.43],0.0041413474507372
Chapter V Mental and behavioural disorders,Depression,PRG2,Bone marrow proteoglycan,19559,194,1.42 [1.10-1.83],0.0070090170281169
Chapter V Mental and behavioural disorders,Depression,PRL,Prolactin,22728,230,1.31 [1.13-1.51],0.000269915000344
Chapter V Mental and behavioural disorders,Depression,PRND,Prion-like protein doppel,19500,193,1.69 [1.34-2.14],1.122404844452154e-05
Chapter V Mental and behavioural disorders,Depression,PRSS2,Trypsin-2,22627,231,1.37 [1.15-1.63],0.0004752516640757
Chapter V Mental and behavioural disorders,Depression,PRSS22,Brain-specific serine protease 4,18956,181,1.59 [1.17-2.15],0.0029392197364349
Chapter V Mental and behavioural disorders,Depression,PRSS8,Prostasin,22418,229,2.53 [1.99-3.23],4.9086435419527936e-14
Chapter V Mental and behavioural disorders,Depression,PSAP,Prosaposin,19379,189,2.71 [1.92-3.83],1.3251832130596049e-08
Chapter V Mental and behavioural disorders,Depression,PTGDS,Prostaglandin-H2 D-isomerase,22369,230,1.82 [1.34-2.48],0.0001517749202357
Chapter V Mental and behavioural disorders,Depression,PTK7,Inactive tyrosine-protein kinase 7,22025,223,1.78 [1.30-2.43],0.0002891103602341
Chapter V Mental and behavioural disorders,Depression,PTN,Pleiotrophin,22113,224,1.50 [1.22-1.86],0.0001612848444961
Chapter V Mental and behavioural disorders,Depression,PTPRC,Receptor-type tyrosine-protein phosphatase C,19559,194,2.13 [1.24-3.67],0.006125351072168
Chapter V Mental and behavioural disorders,Depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22259,229,1.55 [1.13-2.12],0.0062226627523573
Chapter V Mental and behavioural disorders,Depression,PVR,Poliovirus receptor,22728,230,1.69 [1.30-2.21],9.942947739120484e-05
Chapter V Mental and behavioural disorders,Depression,RAB6A,Ras-related protein Rab-6A,22499,232,0.68 [0.52-0.89],0.0040831761512816
Chapter V Mental and behavioural disorders,Depression,RARRES2,Retinoic acid receptor responder protein 2,22662,231,1.70 [1.42-2.05],1.148086510404836e-08
Chapter V Mental and behavioural disorders,Depression,RBFOX3,RNA binding protein fox-1 homolog 3,19509,191,2.00 [1.59-2.50],1.899676616981494e-09
Chapter V Mental and behavioural disorders,Depression,RBM19,Probable RNA-binding protein 19,18882,187,1.41 [1.14-1.76],0.0019674802715467
Chapter V Mental and behavioural disorders,Depression,RBP5,Retinol-binding protein 5,22414,230,1.46 [1.21-1.76],7.845229408196477e-05
Chapter V Mental and behavioural disorders,Depression,REG1A,Lithostathine-1-alpha,22408,230,1.54 [1.26-1.87],1.693315138703543e-05
Chapter V Mental and behavioural disorders,Depression,REG1B,Lithostathine-1-beta,22804,233,1.38 [1.16-1.64],0.0003330388614883
Chapter V Mental and behavioural disorders,Depression,REG3A,Regenerating islet-derived protein 3-alpha,22804,233,1.52 [1.30-1.77],1.3466313777397904e-07
Chapter V Mental and behavioural disorders,Depression,REG4,Regenerating islet-derived protein 4,22525,230,1.49 [1.20-1.84],0.0002516127915578
Chapter V Mental and behavioural disorders,Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,22532,226,1.84 [1.30-2.60],0.0005795241937697
Chapter V Mental and behavioural disorders,Depression,REN,Renin,22519,229,1.28 [1.13-1.45],0.0001052223409066
Chapter V Mental and behavioural disorders,Depression,RETN,Resistin,22475,232,1.64 [1.31-2.05],1.674274723576989e-05
Chapter V Mental and behavioural disorders,Depression,RNASE1,Ribonuclease pancreatic,19571,192,2.16 [1.42-3.28],0.0003047136034691
Chapter V Mental and behavioural disorders,Depression,RNASE4,Ribonuclease 4,18946,183,2.47 [1.68-3.62],3.86900025603271e-06
Chapter V Mental and behavioural disorders,Depression,RNASE6,Ribonuclease K6,19440,190,1.57 [1.16-2.13],0.0033936126326606
Chapter V Mental and behavioural disorders,Depression,RNASET2,Ribonuclease T2,22701,232,2.47 [1.68-3.63],4.273351392694403e-06
Chapter V Mental and behavioural disorders,Depression,RNF149,E3 ubiquitin-protein ligase RNF149,19012,181,2.34 [1.59-3.45],1.5363711212552205e-05
Chapter V Mental and behavioural disorders,Depression,ROBO1,Roundabout homolog 1,22525,230,1.98 [1.28-3.07],0.0022810055175577
Chapter V Mental and behavioural disorders,Depression,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22519,229,1.65 [1.16-2.34],0.0050648173690075
Chapter V Mental and behavioural disorders,Depression,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21998,222,1.53 [1.29-1.82],1.445673927754468e-06
Chapter V Mental and behavioural disorders,Depression,RTN4R,Reticulon-4 receptor,22718,230,1.66 [1.23-2.25],0.0009737682910839
Chapter V Mental and behavioural disorders,Depression,SBSN,Suprabasin,19524,194,1.73 [1.20-2.51],0.0035286951900921
Chapter V Mental and behavioural disorders,Depression,SCARA5,Scavenger receptor class A member 5,22728,230,2.22 [1.55-3.17],1.2169294386256905e-05
Chapter V Mental and behavioural disorders,Depression,SCARB2,Lysosome membrane protein 2,21883,227,1.76 [1.30-2.38],0.0002520325037267
Chapter V Mental and behavioural disorders,Depression,SCARF1,Scavenger receptor class F member 1,22804,233,1.51 [1.17-1.96],0.0018237448211605
Chapter V Mental and behavioural disorders,Depression,SCARF2,Scavenger receptor class F member 2,22728,230,2.63 [1.82-3.79],2.199533508012295e-07
Chapter V Mental and behavioural disorders,Depression,SCGB3A1,Secretoglobin family 3A member 1,19108,185,2.10 [1.26-3.52],0.0044792317904259
Chapter V Mental and behavioural disorders,Depression,SCGB3A2,Secretoglobin family 3A member 2,22571,230,1.19 [1.05-1.35],0.0058365416231201
Chapter V Mental and behavioural disorders,Depression,SCGN,Secretagogin,22126,227,1.72 [1.36-2.19],7.872713391019786e-06
Chapter V Mental and behavioural disorders,Depression,SCLY,Selenocysteine lyase,22659,230,1.36 [1.08-1.71],0.0085295048109269
Chapter V Mental and behavioural disorders,Depression,SCRG1,Scrapie-responsive protein 1,19552,193,1.84 [1.24-2.74],0.0025411215381992
Chapter V Mental and behavioural disorders,Depression,SDC1,Syndecan-1,22519,229,1.43 [1.10-1.86],0.0072653745419618
Chapter V Mental and behavioural disorders,Depression,SEL1L,Protein sel-1 homolog 1,19012,181,1.90 [1.46-2.47],1.884583301846692e-06
Chapter V Mental and behavioural disorders,Depression,SEMA3F,Semaphorin-3F,22519,229,2.00 [1.31-3.04],0.0012367637878687
Chapter V Mental and behavioural disorders,Depression,SEMA4D,Semaphorin-4D,22728,230,1.77 [1.19-2.62],0.0048488656652675
Chapter V Mental and behavioural disorders,Depression,SEPTIN3,Neuronal-specific septin-3,19509,191,1.26 [1.07-1.48],0.0049262801786697
Chapter V Mental and behavioural disorders,Depression,SERPINA11,Serpin A11,22804,233,1.94 [1.46-2.57],3.978500561433409e-06
Chapter V Mental and behavioural disorders,Depression,SERPINA3,Alpha-1-antichymotrypsin,19510,192,2.89 [1.50-5.57],0.0015222874168506
Chapter V Mental and behavioural disorders,Depression,SERPIND1,Heparin cofactor 2,19538,192,2.93 [1.83-4.69],8.195795361192333e-06
Chapter V Mental and behavioural disorders,Depression,SERPINF1,Pigment epithelium-derived factor,19268,192,2.22 [1.37-3.61],0.0012621094313252
Chapter V Mental and behavioural disorders,Depression,SERPING1,Plasma protease C1 inhibitor,19538,192,3.72 [1.81-7.67],0.0003634474237761
Chapter V Mental and behavioural disorders,Depression,SERPINH1,Serpin H1,19201,184,1.16 [1.04-1.29],0.007812683896436
Chapter V Mental and behavioural disorders,Depression,SEZ6L2,Seizure 6-like protein 2,22414,230,2.04 [1.34-3.10],0.0009284207895537
Chapter V Mental and behavioural disorders,Depression,SFRP1,Secreted frizzled-related protein 1,22248,228,1.43 [1.13-1.80],0.0024161016264795
Chapter V Mental and behavioural disorders,Depression,SFTPA2,Pulmonary surfactant-associated protein A2,21998,222,1.54 [1.27-1.86],8.516620761730038e-06
Chapter V Mental and behavioural disorders,Depression,SHISA5,Protein shisa-5,19559,194,2.41 [1.72-3.38],3.8775250704092514e-07
Chapter V Mental and behavioural disorders,Depression,SIGLEC1,Sialoadhesin,22606,230,1.77 [1.37-2.28],1.2845331404510366e-05
Chapter V Mental and behavioural disorders,Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22499,232,1.63 [1.20-2.21],0.0016127259031967
Chapter V Mental and behavioural disorders,Depression,SIRPB1,Signal-regulatory protein beta-1,22449,230,1.69 [1.34-2.14],9.550466715541245e-06
Chapter V Mental and behavioural disorders,Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,22126,227,1.33 [1.08-1.63],0.0076256943556414
Chapter V Mental and behavioural disorders,Depression,SLAMF6,SLAM family member 6,21998,222,1.52 [1.15-2.01],0.0032487753636861
Chapter V Mental and behavioural disorders,Depression,SLAMF8,SLAM family member 8,21998,222,1.65 [1.32-2.06],1.169968466282879e-05
Chapter V Mental and behavioural disorders,Depression,SLC12A2,Solute carrier family 12 member 2,18882,187,1.72 [1.15-2.57],0.0084766994731052
Chapter V Mental and behavioural disorders,Depression,SLC16A1,Monocarboxylate transporter 1,22025,223,1.29 [1.08-1.55],0.0051997604901602
Chapter V Mental and behavioural disorders,Depression,SLC39A14,Zinc transporter ZIP14,22025,223,1.57 [1.18-2.09],0.0018299848194989
Chapter V Mental and behavioural disorders,Depression,SLITRK6,SLIT and NTRK-like protein 6,22113,224,1.60 [1.16-2.19],0.0038169235690039
Chapter V Mental and behavioural disorders,Depression,SMOC1,SPARC-related modular calcium-binding protein 1,22718,230,1.93 [1.39-2.67],9.339292050380532e-05
Chapter V Mental and behavioural disorders,Depression,SMOC2,SPARC-related modular calcium-binding protein 2,22606,230,1.57 [1.19-2.08],0.0016463278843446
Chapter V Mental and behavioural disorders,Depression,SMPD1,Sphingomyelin phosphodiesterase,22621,229,1.36 [1.11-1.68],0.00383035736527
Chapter V Mental and behavioural disorders,Depression,SNU13,NHP2-like protein 1,18882,187,1.28 [1.09-1.51],0.0032507612287129
Chapter V Mental and behavioural disorders,Depression,SNX2,Sorting nexin-2,19477,189,1.25 [1.08-1.45],0.0033344816552943
Chapter V Mental and behavioural disorders,Depression,SNX5,Sorting nexin-5,19012,181,1.76 [1.15-2.69],0.0098309663384733
Chapter V Mental and behavioural disorders,Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",22532,226,1.81 [1.41-2.33],3.998607388979968e-06
Chapter V Mental and behavioural disorders,Depression,SORBS1,Sorbin and SH3 domain-containing protein 1,19509,191,1.43 [1.09-1.87],0.0087323847203796
Chapter V Mental and behavioural disorders,Depression,SORCS2,VPS10 domain-containing receptor SorCS2,21998,222,1.85 [1.37-2.49],5.654395821362719e-05
Chapter V Mental and behavioural disorders,Depression,SPINK1,Serine protease inhibitor Kazal-type 1,22532,226,2.10 [1.69-2.60],1.4557782569856348e-11
Chapter V Mental and behavioural disorders,Depression,SPINK4,Serine protease inhibitor Kazal-type 4,22499,232,1.45 [1.23-1.69],5.945576003210795e-06
Chapter V Mental and behavioural disorders,Depression,SPINK5,Serine protease inhibitor Kazal-type 5,22532,226,2.00 [1.47-2.74],1.3249796102490838e-05
Chapter V Mental and behavioural disorders,Depression,SPINK6,Serine protease inhibitor Kazal-type 6,22718,230,1.40 [1.12-1.75],0.0035791160926854
Chapter V Mental and behavioural disorders,Depression,SPINT1,Kunitz-type protease inhibitor 1,22446,224,3.02 [2.23-4.10],8.580389264488849e-13
Chapter V Mental and behavioural disorders,Depression,SPON1,Spondin-1,22525,230,2.17 [1.62-2.91],2.624218221013993e-07
Chapter V Mental and behavioural disorders,Depression,SPON2,Spondin-2,22409,229,2.12 [1.57-2.87],1.0755982001172151e-06
Chapter V Mental and behavioural disorders,Depression,SPP1,Osteopontin,22772,233,1.54 [1.21-1.95],0.0004418001705317
Chapter V Mental and behavioural disorders,Depression,SPRR3,Small proline-rich protein 3,19500,193,1.48 [1.22-1.81],7.74245200515782e-05
Chapter V Mental and behavioural disorders,Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22627,231,1.55 [1.18-2.02],0.0014359690315824
Chapter V Mental and behavioural disorders,Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22804,233,1.86 [1.34-2.57],0.0001842298696996
Chapter V Mental and behavioural disorders,Depression,STAB2,Stabilin-2,19559,194,2.15 [1.31-3.52],0.0025042905200011
Chapter V Mental and behavioural disorders,Depression,STC2,Stanniocalcin-2,22502,226,2.03 [1.25-3.28],0.0039115416677103
Chapter V Mental and behavioural disorders,Depression,SULT2A1,Bile salt sulfotransferase,22499,232,1.37 [1.17-1.60],6.050706421713509e-05
Chapter V Mental and behavioural disorders,Depression,SUOX,"Sulfite oxidase, mitochondrial",19509,191,1.45 [1.20-1.75],0.0001492063700153
Chapter V Mental and behavioural disorders,Depression,TAFA5,Chemokine-like protein TAFA-5,22414,230,2.01 [1.53-2.64],5.241852021708709e-07
Chapter V Mental and behavioural disorders,Depression,TCN2,Transcobalamin-2,22772,233,1.74 [1.24-2.45],0.0012539720468245
Chapter V Mental and behavioural disorders,Depression,TCOF1,Treacle protein,19552,193,1.93 [1.47-2.55],3.1174794779474413e-06
Chapter V Mental and behavioural disorders,Depression,TCTN3,Tectonic-3,19552,193,2.05 [1.33-3.17],0.0011963050983118
Chapter V Mental and behavioural disorders,Depression,TFF1,Trefoil factor 1,22426,224,1.31 [1.15-1.49],3.2002435772336675e-05
Chapter V Mental and behavioural disorders,Depression,TFF2,Trefoil factor 2,22571,230,1.70 [1.44-2.01],4.4341871379910634e-10
Chapter V Mental and behavioural disorders,Depression,TFF3,Trefoil factor 3,22515,230,1.93 [1.59-2.36],6.528965843949504e-11
Chapter V Mental and behavioural disorders,Depression,TFPI2,Tissue factor pathway inhibitor 2,22521,226,1.47 [1.22-1.77],4.893168369745719e-05
Chapter V Mental and behavioural disorders,Depression,TGFA,Protransforming growth factor alpha,22499,232,1.84 [1.49-2.26],7.653164644719214e-09
Chapter V Mental and behavioural disorders,Depression,TGFB1,Transforming growth factor beta-1 proprotein,22751,234,1.47 [1.12-1.94],0.0059537033366316
Chapter V Mental and behavioural disorders,Depression,TGFBR2,TGF-beta receptor type-2,22583,227,2.16 [1.66-2.81],7.986210880734496e-09
Chapter V Mental and behavioural disorders,Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,19571,192,2.51 [1.57-4.01],0.0001273479087662
Chapter V Mental and behavioural disorders,Depression,THBD,Thrombomodulin,22519,229,1.70 [1.17-2.45],0.0048928542909582
Chapter V Mental and behavioural disorders,Depression,THBS2,Thrombospondin-2,22532,226,1.83 [1.45-2.32],4.817806070750035e-07
Chapter V Mental and behavioural disorders,Depression,THY1,Thy-1 membrane glycoprotein,22728,230,3.16 [2.23-4.48],9.01089240398204e-11
Chapter V Mental and behavioural disorders,Depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21996,223,1.36 [1.08-1.71],0.0086251811836321
Chapter V Mental and behavioural disorders,Depression,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19201,184,1.52 [1.13-2.06],0.0063660638543107
Chapter V Mental and behavioural disorders,Depression,TIMP1,Metalloproteinase inhibitor 1,22298,230,2.03 [1.45-2.82],2.941898888632391e-05
Chapter V Mental and behavioural disorders,Depression,TIMP2,Metalloproteinase inhibitor 2,19552,193,1.63 [1.21-2.21],0.0015436839862792
Chapter V Mental and behavioural disorders,Depression,TIMP4,Metalloproteinase inhibitor 4,22532,226,1.55 [1.19-2.03],0.0012479747108055
Chapter V Mental and behavioural disorders,Depression,TLR1,Toll-like receptor 1,18956,181,1.92 [1.19-3.08],0.0072131097906517
Chapter V Mental and behavioural disorders,Depression,TMPRSS11D,Transmembrane protease serine 11D,19465,192,1.55 [1.11-2.16],0.0093974980205377
Chapter V Mental and behavioural disorders,Depression,TMSB10,Thymosin beta-10,22532,226,1.27 [1.09-1.47],0.0023076072631418
Chapter V Mental and behavioural disorders,Depression,TNC,Tenascin,22627,231,1.39 [1.10-1.75],0.0051270183028324
Chapter V Mental and behavioural disorders,Depression,TNF,Tumor necrosis factor,22082,222,1.58 [1.25-2.01],0.0001705879537334
Chapter V Mental and behavioural disorders,Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22329,229,2.47 [1.92-3.17],1.184254165902845e-12
Chapter V Mental and behavioural disorders,Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22329,229,1.53 [1.35-1.73],1.228707363069358e-11
Chapter V Mental and behavioural disorders,Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22788,235,1.77 [1.37-2.28],1.181603272065405e-05
Chapter V Mental and behavioural disorders,Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22491,230,2.05 [1.43-2.92],7.811314298249632e-05
Chapter V Mental and behavioural disorders,Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22583,227,2.26 [1.73-2.95],2.3084421009113154e-09
Chapter V Mental and behavioural disorders,Depression,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22525,230,1.58 [1.23-2.04],0.0003689612766189
Chapter V Mental and behavioural disorders,Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22525,230,2.61 [1.92-3.54],9.421724096907764e-10
Chapter V Mental and behavioural disorders,Depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22718,230,1.76 [1.31-2.36],0.0001760826686284
Chapter V Mental and behavioural disorders,Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22532,226,2.83 [2.11-3.79],4.0278476324795395e-12
Chapter V Mental and behavioural disorders,Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22532,226,1.95 [1.62-2.34],1.0911040947893262e-12
Chapter V Mental and behavioural disorders,Depression,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22728,230,2.47 [1.71-3.57],1.617068663240819e-06
Chapter V Mental and behavioural disorders,Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22751,234,2.09 [1.62-2.70],1.5101137893526332e-08
Chapter V Mental and behavioural disorders,Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22329,229,1.34 [1.11-1.61],0.0019990680722425
Chapter V Mental and behavioural disorders,Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22728,230,1.72 [1.38-2.14],1.0060258657785356e-06
Chapter V Mental and behavioural disorders,Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22329,229,1.63 [1.33-2.00],2.032405908986475e-06
Chapter V Mental and behavioural disorders,Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22499,232,0.67 [0.56-0.81],3.018724796283369e-05
Chapter V Mental and behavioural disorders,Depression,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22788,235,0.54 [0.36-0.81],0.0032131431456979
Chapter V Mental and behavioural disorders,Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22606,230,2.23 [1.50-3.31],7.748802831323259e-05
Chapter V Mental and behavioural disorders,Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22767,233,2.73 [2.02-3.69],6.712379583052591e-11
Chapter V Mental and behavioural disorders,Depression,TPK1,Thiamin pyrophosphokinase 1,19552,193,2.04 [1.28-3.24],0.0027220867076834
Chapter V Mental and behavioural disorders,Depression,TREM2,Triggering receptor expressed on myeloid cells 2,22491,230,1.59 [1.31-1.93],2.8633081582899588e-06
Chapter V Mental and behavioural disorders,Depression,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22718,230,1.28 [1.07-1.54],0.0070763192690806
Chapter V Mental and behavioural disorders,Depression,TSPAN8,Tetraspanin-8,19490,190,1.24 [1.08-1.43],0.0030684052988562
Chapter V Mental and behavioural disorders,Depression,TXNDC15,Thioredoxin domain-containing protein 15,22583,227,1.79 [1.20-2.68],0.0041205362605474
Chapter V Mental and behavioural disorders,Depression,TXNL1,Thioredoxin-like protein 1,18871,186,1.18 [1.05-1.34],0.0069573486125761
Chapter V Mental and behavioural disorders,Depression,UGDH,UDP-glucose 6-dehydrogenase,18882,187,1.18 [1.05-1.32],0.0063837036487994
Chapter V Mental and behavioural disorders,Depression,ULBP2,UL16-binding protein 2,22329,229,2.06 [1.59-2.67],4.807527443054621e-08
Chapter V Mental and behavioural disorders,Depression,UPB1,Beta-ureidopropionase,19552,193,1.23 [1.07-1.42],0.0032820179585776
Chapter V Mental and behavioural disorders,Depression,VCAM1,Vascular cell adhesion protein 1,22593,231,1.85 [1.26-2.72],0.0018171060182509
Chapter V Mental and behavioural disorders,Depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,19477,189,1.78 [1.50-2.12],4.1037970090774405e-11
Chapter V Mental and behavioural disorders,Depression,VSIG4,V-set and immunoglobulin domain-containing protein 4,22502,226,2.04 [1.60-2.60],7.751666064582515e-09
Chapter V Mental and behavioural disorders,Depression,VSNL1,Visinin-like protein 1,19500,193,1.66 [1.24-2.21],0.0005971728658507
Chapter V Mental and behavioural disorders,Depression,VWA1,von Willebrand factor A domain-containing protein 1,22691,230,1.73 [1.34-2.24],2.929167464773303e-05
Chapter V Mental and behavioural disorders,Depression,VWC2,Brorin,22260,228,1.98 [1.51-2.61],8.758176305929989e-07
Chapter V Mental and behavioural disorders,Depression,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22532,226,1.61 [1.18-2.19],0.0025454448386509
Chapter V Mental and behavioural disorders,Depression,WFDC2,WAP four-disulfide core domain protein 2,21405,210,2.35 [1.91-2.89],8.739977092154617e-16
Chapter V Mental and behavioural disorders,Depression,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22250,228,0.60 [0.45-0.79],0.0003290699832863
Chapter V Mental and behavioural disorders,Depression,WNT9A,Protein Wnt-9a,22126,227,1.62 [1.12-2.34],0.009777997928801
Chapter V Mental and behavioural disorders,Depression,XCL1,Lymphotactin,22718,230,1.33 [1.11-1.60],0.0023102421458297
Chapter V Mental and behavioural disorders,Depression,XG,Glycoprotein Xg,22699,233,1.68 [1.23-2.29],0.0010818166026244
Chapter V Mental and behavioural disorders,Depression,YAP1,Transcriptional coactivator YAP1,19500,193,2.30 [1.59-3.33],9.880005035098385e-06
Chapter V Mental and behavioural disorders,Depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,22113,224,1.47 [1.20-1.79],0.0001444831786026
