Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FXN,"Frataxin, mitochondrial",17133,90,1.39 [1.09-1.79],0.0092240792178541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16698,88,1.74 [1.19-2.54],0.0046420371962267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAST,Gastrin,14695,72,1.37 [1.21-1.56],9.190570997934944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GBP1,Guanylate-binding protein 1,14669,72,1.74 [1.29-2.35],0.0003242895018001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14042,69,1.68 [1.19-2.35],0.0028544973923709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16897,87,3.85 [2.39-6.22],3.12026242607428e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GDF15,Growth/differentiation factor 15,17180,89,2.65 [2.11-3.31],1.9773898105882368e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GDNF,Glial cell line-derived neurotrophic factor,16630,87,1.84 [1.17-2.90],0.0086245004770818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,17110,90,6.64 [4.22-10.45],2.6501680411130623e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGH,Gamma-glutamyl hydrolase,16690,87,2.76 [1.77-4.29],6.803470723495403e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGT5,Glutathione hydrolase 5 proenzyme,16842,89,3.29 [1.74-6.22],0.0002547902194797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GH1,Somatotropin,16948,84,1.15 [1.03-1.27],0.0096538650999023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GHR,Growth hormone receptor,14409,70,0.19 [0.08-0.41],2.7622632201693334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,14708,72,1.48 [1.11-1.96],0.0069448175015113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLO1,Lactoylglutathione lyase,16662,88,2.06 [1.52-2.79],3.275954060863461e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GM2A,Ganglioside GM2 activator,14382,71,2.23 [1.67-2.98],6.229650097571879e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16588,88,1.51 [1.17-1.94],0.0014102253923963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GOLM2,Protein GOLM2,17127,90,5.50 [3.09-9.80],6.983685719098501e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GP1BA,Platelet glycoprotein Ib alpha chain,16904,87,2.13 [1.26-3.62],0.0048727464293456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GP6,Platelet glycoprotein VI,16946,89,1.39 [1.12-1.73],0.0033348348812514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,16630,87,1.78 [1.23-2.56],0.0020252598362359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPNMB,Transmembrane glycoprotein NMB,16500,78,3.14 [1.61-6.16],0.0008311428010981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPR37,Prosaposin receptor GPR37,16662,88,1.86 [1.41-2.46],1.161676451578867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,14689,72,1.49 [1.13-1.97],0.0051916458279118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRN,Progranulin,16891,89,3.66 [2.13-6.29],2.793883836863943e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",16897,87,1.67 [1.31-2.13],3.672106135641602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRSF1,G-rich sequence factor 1,14131,71,1.41 [1.10-1.82],0.0070332074995921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GUCA2A,Guanylin,16885,88,2.08 [1.30-3.32],0.0022376205314365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GYS1,"Glycogen [starch] synthase, muscle",16662,88,1.33 [1.09-1.63],0.0047610499995096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,17105,90,1.71 [1.38-2.13],9.57815402098234e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,16980,89,6.04 [4.22-8.66],1.0986950705967376e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDDC2,5'-deoxynucleotidase HDDC2,14695,71,1.80 [1.16-2.81],0.0091026470842951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HEXIM1,Protein HEXIM1,16985,88,1.43 [1.14-1.80],0.0024075867378094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HGF,Hepatocyte growth factor,17181,90,3.53 [2.41-5.16],8.346378988009828e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16934,88,2.55 [1.61-4.03],6.707823706812347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16985,88,4.84 [3.12-7.53],2.299679292367048e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMOX1,Heme oxygenase 1,16788,83,1.71 [1.20-2.44],0.0029523779853487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMOX2,Heme oxygenase 2,16630,87,1.59 [1.20-2.13],0.0014997133511098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HNMT,Histamine N-methyltransferase,16764,87,2.19 [1.54-3.12],1.3970655970398868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,17181,90,1.57 [1.19-2.06],0.0012505010868494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,16588,88,0.29 [0.18-0.47],8.197526563570308e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPSE,Heparanase,14555,70,1.80 [1.41-2.30],2.958769889598257e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14345,68,2.03 [1.27-3.22],0.0028247300922725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14345,68,2.05 [1.34-3.14],0.0010229003212134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,17009,90,1.49 [1.18-1.89],0.0009354302075375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPB6,Heat shock protein beta-6,17133,90,2.21 [1.48-3.30],0.0001040937361623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16846,86,4.26 [2.74-6.62],1.3260735269353042e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,17180,89,6.91 [3.35-14.25],1.635174515270825e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICA1,Islet cell autoantigen 1,16698,88,1.39 [1.10-1.74],0.004930918588797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,16904,87,3.22 [1.89-5.48],1.581111424460064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,16970,85,1.86 [1.25-2.77],0.0020707868305505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14345,70,3.81 [2.43-5.96],4.927875135808818e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,17042,90,3.40 [1.93-5.99],2.211975860573525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,16985,88,1.94 [1.39-2.71],9.311761808786797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF1R,Insulin-like growth factor 1 receptor,16897,87,2.98 [1.62-5.49],0.000454517873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14252,71,1.79 [1.29-2.49],0.0005767373942566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,16980,89,2.73 [1.30-5.73],0.0080253904184965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,17150,89,1.25 [1.07-1.45],0.003828216165832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,17157,89,2.22 [1.64-2.99],1.8508238608902813e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,16766,88,3.18 [2.48-4.07],8.193349648869021e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,16903,87,3.06 [2.06-4.55],3.2416464036157884e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,17180,89,2.43 [1.68-3.51],2.5231203564450787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,14731,73,1.96 [1.25-3.07],0.0032289649025419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,16970,85,2.81 [1.75-4.50],1.747909317297272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL10,Interleukin-10,16698,88,1.66 [1.43-1.93],3.244092951549167e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL10RA,Interleukin-10 receptor subunit alpha,16698,88,1.36 [1.08-1.70],0.0088183091768517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,17042,90,4.60 [2.96-7.16],1.2907427310873362e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12A_IL12B,Interleukin-12,16897,87,2.27 [1.87-2.76],1.622074675184014e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,17181,90,3.26 [2.41-4.41],1.3575849754965362e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,16698,88,3.53 [2.35-5.30],1.166394191925372e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL13RA1,Interleukin-13 receptor subunit alpha-1,16771,87,3.69 [1.68-8.08],0.00109882891985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL15,Interleukin-15,16985,88,2.26 [1.37-3.71],0.0013645483337202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,16698,88,5.45 [3.37-8.80],4.058921858486664e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL16,Pro-interleukin-16,17181,90,1.71 [1.22-2.39],0.0017150788902125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL17A,Interleukin-17A,16662,88,1.64 [1.23-2.18],0.0006742645618502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL17C,Interleukin-17C,16698,88,1.33 [1.07-1.65],0.008882202369612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL17D,Interleukin-17D,16698,88,1.65 [1.23-2.21],0.0008158358768715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL17RB,Interleukin-17 receptor B,16780,86,1.68 [1.19-2.37],0.0030856478344335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18,Interleukin-18,16896,90,2.09 [1.44-3.03],0.0001048412459134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,17040,88,5.91 [3.86-9.05],2.655408871556272e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,17181,90,2.41 [1.43-4.06],0.000897243980554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL19,Interleukin-19,16561,82,1.79 [1.48-2.18],3.901626713571465e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,16952,89,4.22 [2.29-7.80],4.202883441184174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,16929,90,1.92 [1.52-2.43],5.7336213920658695e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL22,Interleukin-22,14689,72,1.46 [1.11-1.90],0.0061833141880556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,16857,87,3.35 [2.46-4.57],2.0959756076325145e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL33,Interleukin-33,16698,88,1.91 [1.21-3.00],0.0050689760171923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,16985,88,2.25 [1.57-3.23],1.1347239197307594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL5RA,Interleukin-5 receptor subunit alpha,16985,88,0.62 [0.44-0.88],0.0065868607106469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6,Interleukin-6,16897,87,1.87 [1.64-2.13],1.7733652043160962e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL7,Interleukin-7,16985,88,1.70 [1.29-2.23],0.0001616415646101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16595,87,1.60 [1.24-2.05],0.0002771407090195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBB,Inhibin beta B chain,14409,70,2.36 [1.64-3.40],3.318967428874099e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,16897,87,1.66 [1.20-2.30],0.0024295286812456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16897,87,1.63 [1.18-2.25],0.0029656457281833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16662,88,1.29 [1.07-1.55],0.0082520851626366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,16698,88,1.52 [1.18-1.95],0.0012817677669761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA11,Integrin alpha-11,16985,88,0.25 [0.15-0.42],1.0401872205042121e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,16662,88,1.34 [1.12-1.60],0.0013265668343122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17040,88,3.69 [2.30-5.93],6.561846530233331e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14747,73,2.91 [1.60-5.27],0.0004467511227024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM2,Junctional adhesion molecule B,17127,90,4.06 [2.43-6.79],8.230335724672863e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM3,Junctional adhesion molecule C,14409,70,2.13 [1.46-3.10],8.620960024989188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,16698,88,1.46 [1.10-1.94],0.0094248357758228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JUN,Transcription factor AP-1,16698,88,1.56 [1.22-2.01],0.0004151937602439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16897,87,1.96 [1.26-3.07],0.0030518399217048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,16630,87,1.71 [1.17-2.51],0.0060543514503735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,17015,87,0.30 [0.17-0.56],0.0001383533588076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLF4,Krueppel-like factor 4,14248,70,1.81 [1.24-2.64],0.0022381312329976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK10,Kallikrein-10,16973,88,1.83 [1.28-2.63],0.0009890552210172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK11,Kallikrein-11,16849,88,2.01 [1.41-2.86],0.0001124934901707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK4,Kallikrein-4,17133,90,2.30 [1.91-2.77],8.210513936853126e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK6,Kallikrein-6,16988,88,3.27 [1.83-5.84],6.182528762874252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK8,Kallikrein-8,16385,86,1.98 [1.24-3.16],0.003987133983725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17181,90,2.05 [1.32-3.19],0.0014743135405161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,17181,90,2.55 [1.75-3.72],1.0981455459312897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",16953,88,1.40 [1.11-1.78],0.0052998546675963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14740,72,1.49 [1.17-1.90],0.0014287051740707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,16897,87,2.30 [1.73-3.05],6.961198560233962e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16953,90,3.89 [2.89-5.24],3.5119984101800803e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,17042,90,3.24 [2.07-5.07],2.593728206354e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,17152,90,1.96 [1.41-2.72],6.85958682357148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAP3,Cytosol aminopeptidase,16698,88,1.69 [1.24-2.29],0.0007931379131439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAYN,Layilin,16815,88,3.87 [2.69-5.57],3.203319788421539e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,17040,88,2.07 [1.55-2.77],7.206386690141535e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,17127,90,1.53 [1.26-1.84],1.004522785372974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCN15,Lipocalin-15,14708,72,1.58 [1.24-2.01],0.0001990340207706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,16453,87,2.76 [1.99-3.83],1.2241916926654747e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCP1,Plastin-2,14748,72,1.71 [1.20-2.44],0.0031321826305988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEPR,Leptin receptor,16970,85,2.25 [1.43-3.52],0.0004073831597811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,14708,72,1.73 [1.22-2.44],0.001985469551809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS1,Galectin-1,16970,85,3.12 [2.07-4.70],5.6922215026840374e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS3,Galectin-3,17020,89,2.56 [1.44-4.53],0.0013002894901149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS4,Galectin-4,16953,90,1.76 [1.33-2.33],8.304048995340438e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS7_LGALS7B,Galectin-7,16940,90,1.86 [1.37-2.52],6.480032998369177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS8,Galectin-8,17127,90,1.60 [1.21-2.13],0.0010828106057047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGMN,Legumain,17042,90,4.53 [2.89-7.09],3.83697384080512e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LIF,Leukemia inhibitory factor,16630,87,1.52 [1.17-1.99],0.0020365347800873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16980,89,2.19 [1.26-3.81],0.0054072024502042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16948,84,4.77 [2.93-7.77],3.5358024246574705e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17102,89,2.75 [1.55-4.88],0.0005316553619067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16698,88,4.11 [2.89-5.85],3.132522008358438e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB1,Lamin-B1,14673,71,1.73 [1.39-2.15],1.120805444069742e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB2,Lamin-B2,14695,72,4.33 [2.65-7.08],5.104856100937622e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMOD1,Leiomodin-1,14708,72,2.23 [1.54-3.23],2.389764619143455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",14345,68,1.56 [1.21-2.00],0.0005330181565618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16897,87,1.52 [1.20-1.92],0.0004469765898398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,14747,73,6.77 [3.62-12.65],2.0120545831584593e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17082,90,4.13 [2.68-6.34],1.042423767635321e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14247,70,2.25 [1.30-3.89],0.0035642443006059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,16970,85,3.34 [2.15-5.20],7.844616994576446e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,16897,87,1.90 [1.33-2.72],0.0004126861901576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,14740,72,1.70 [1.14-2.54],0.0095303762517416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,16698,88,0.52 [0.33-0.83],0.0057366121854188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTA,Lymphotoxin-alpha,16985,88,2.54 [1.83-3.52],2.850770393874389e-08
