Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPO,Myeloperoxidase,23377,77,2.35 [1.76-3.15],1.027660816220005e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSLN,Mesothelin,23218,75,3.15 [2.41-4.12],4.280462331200937e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSR1,Macrophage scavenger receptor types I and II,23581,79,3.43 [2.40-4.90],1.1817800434817708e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTR,Methionine synthase,19551,76,1.40 [1.11-1.78],0.0044976604204568
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTUS1,Microtubule-associated tumor suppressor 1,19879,75,1.82 [1.38-2.39],2.036673388873589e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYBPC1,"Myosin-binding protein C, slow-type",20235,76,1.39 [1.08-1.79],0.0094428948241772
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYBPC2,"Myosin-binding protein C, fast-type",19673,77,1.32 [1.09-1.61],0.0047391230119996
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL4,Myosin light chain 4,19673,77,1.76 [1.32-2.34],0.0001011542135421
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19693,72,1.75 [1.38-2.23],4.0919314672040685e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MZB1,Marginal zone B- and B1-cell-specific protein,23409,79,2.87 [2.13-3.86],3.660313100593992e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NADK,NAD kinase,23363,77,1.69 [1.34-2.13],1.100703344987876e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23431,74,3.28 [1.75-6.14],0.0002124013662002
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCAN,Neurocan core protein,23581,79,0.39 [0.24-0.63],0.0001373366181231
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCF2,Neutrophil cytosol factor 2,23293,76,1.40 [1.17-1.68],0.0003267296454688
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20175,76,2.49 [1.55-4.01],0.0001737872384782
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEB,Nebulin,19551,76,1.83 [1.32-2.55],0.0003276254021339
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NECTIN2,Nectin-2,23333,77,2.20 [1.27-3.80],0.0050086025975995
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEFL,Neurofilament light polypeptide,22788,74,1.84 [1.35-2.51],0.0001255959773198
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NELL2,Protein kinase C-binding protein NELL2,23455,79,2.19 [1.21-3.97],0.0095834292011321
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NFASC,Neurofascin,23640,78,2.50 [1.36-4.60],0.0031835988087669
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NFYA,Nuclear transcription factor Y subunit alpha,19551,76,1.85 [1.35-2.55],0.0001520574358622
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NHLRC3,NHL repeat-containing protein 3,19309,72,3.70 [1.90-7.21],0.000117406832483
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NID2,Nidogen-2,23377,77,1.43 [1.10-1.86],0.0071267671079431
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NMI,N-myc-interactor,20085,77,1.50 [1.15-1.96],0.0029819573211512
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23166,74,1.35 [1.12-1.64],0.0019146903388728
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NOS3,"Nitric oxide synthase, endothelial",22858,74,2.10 [1.75-2.53],2.0020094642712705e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPC2,NPC intracellular cholesterol transporter 2,19900,73,4.56 [3.23-6.42],4.095939052043874e-18
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPDC1,Neural proliferation differentiation and control protein 1,23363,77,2.29 [1.52-3.45],7.616699136098349e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPL,N-acetylneuraminate lyase,20235,76,3.43 [2.40-4.91],1.5021759320486628e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPTX1,Neuronal pentraxin-1,23377,77,2.12 [1.41-3.17],0.0002823092113867
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPTX2,Neuronal pentraxin-2,20242,74,2.99 [1.61-5.57],0.0005317036063947
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NRCAM,Neuronal cell adhesion molecule,23363,77,3.55 [2.10-6.01],2.238606473156753e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NRP2,Neuropilin-2,23377,77,4.62 [2.76-7.71],5.321050722644966e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NT5C1A,Cytosolic 5'-nucleotidase 1A,20186,76,2.59 [1.88-3.58],6.2365773373286055e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NTRK2,BDNF/NT-3 growth factors receptor,23363,77,0.24 [0.11-0.53],0.0004263126726962
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23363,77,1.27 [1.11-1.47],0.0007618136979321
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OCLN,Occludin,20198,77,3.17 [2.39-4.20],1.221337673877949e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OLFM4,Olfactomedin-4,19037,72,1.53 [1.26-1.85],1.1967920191928302e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OLR1,Oxidized low-density lipoprotein receptor 1,23138,77,1.81 [1.43-2.28],5.938875634104203e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OMD,Osteomodulin,23455,79,0.49 [0.32-0.76],0.0013288843916695
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OMG,Oligodendrocyte-myelin glycoprotein,23258,76,0.60 [0.45-0.80],0.0005859176673204
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ORM1,Alpha-1-acid glycoprotein 1,20184,76,7.54 [3.13-18.15],6.699933373623721e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSM,Oncostatin-M,23228,76,2.17 [1.66-2.83],1.1866213335567129e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSMR,Oncostatin-M-specific receptor subunit beta,23512,79,7.30 [3.02-17.66],1.0287646871797004e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PALM2,Paralemmin-2,20186,76,2.40 [1.66-3.48],3.3505998202954823e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PALM3,Paralemmin-3,19551,76,1.34 [1.10-1.65],0.0045821961649973
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19740,75,1.84 [1.25-2.71],0.002032125811247
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCSK9,Proprotein convertase subtilisin/kexin type 9,23657,78,1.89 [1.17-3.08],0.0097595945142267
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDCD1,Programmed cell death protein 1,23530,78,2.08 [1.47-2.94],3.531338435752685e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDCD6,Programmed cell death protein 6,23363,77,1.71 [1.15-2.55],0.0087158108955096
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDIA3,Protein disulfide-isomerase A3,19778,75,2.53 [1.39-4.61],0.0023835839066634
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGF,Placenta growth factor,23640,78,4.18 [2.58-6.75],5.3262590891677215e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PIGR,Polymeric immunoglobulin receptor,23069,74,4.31 [2.89-6.44],8.481590182646236e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23377,77,2.82 [1.80-4.40],5.442428222063339e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PILRB,Paired immunoglobulin-like type 2 receptor beta,23363,77,1.95 [1.33-2.85],0.0006185231074128
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PKD1,Polycystin-1,20235,76,4.23 [1.98-9.04],0.0001960920451468
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G10,Group 10 secretory phospholipase A2,23166,74,2.33 [1.64-3.30],2.052031280100668e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G15,Phospholipase A2 group XV,23431,74,2.60 [1.34-5.03],0.0047049044337161
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G2A,"Phospholipase A2, membrane associated",23345,78,1.68 [1.35-2.09],2.9317868571502887e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLAT,Tissue-type plasminogen activator,23581,78,2.20 [1.55-3.12],1.094810272578995e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLAU,Urokinase-type plasminogen activator,23377,77,2.11 [1.41-3.18],0.0003248041462623
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLB1,"Phospholipase B1, membrane-associated",20186,76,0.56 [0.39-0.79],0.0010657772065218
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLXDC2,Plexin domain-containing protein 2,20186,76,2.07 [1.22-3.52],0.0067902900293468
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23258,76,2.05 [1.51-2.79],5.235780703819907e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POSTN,Periostin,20242,74,2.72 [1.59-4.65],0.0002588434076831
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPL,Periplakin,19640,75,2.34 [1.53-3.58],9.409460446409306e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PQBP1,Polyglutamine-binding protein 1,22823,75,1.39 [1.10-1.76],0.0062427652553394
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRAP1,Proline-rich acidic protein 1,20242,74,2.95 [1.62-5.37],0.0004204716352399
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PREB,Prolactin regulatory element-binding protein,22961,75,1.98 [1.20-3.29],0.007994957844335
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRG2,Bone marrow proteoglycan,20242,74,2.15 [1.48-3.12],5.492049618336564e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRG3,Proteoglycan 3,20242,74,1.85 [1.21-2.83],0.0044342387285277
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS2,Trypsin-2,23474,78,1.62 [1.24-2.11],0.0004098186369533
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS22,Brain-specific serine protease 4,19640,75,1.96 [1.40-2.74],9.925547107786308e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS8,Prostasin,23266,79,5.04 [3.44-7.36],7.462499967706725e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRTN3,Myeloblastin,22811,77,1.89 [1.48-2.42],4.205634861684585e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSAP,Prosaposin,20054,74,4.17 [2.75-6.33],1.730805089667748e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSIP1,PC4 and SFRS1-interacting protein,23339,76,1.37 [1.10-1.71],0.005571006349767
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20198,77,1.59 [1.14-2.22],0.0060558774620043
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTGDS,Prostaglandin-H2 D-isomerase,23215,78,2.18 [1.34-3.53],0.0016373379445494
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTN,Pleiotrophin,22944,78,1.75 [1.27-2.41],0.0006136833211442
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRC,Receptor-type tyrosine-protein phosphatase C,20242,74,2.72 [1.29-5.73],0.0085589578051826
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRH,Receptor-type tyrosine-protein phosphatase H,20175,76,1.86 [1.25-2.77],0.0021165105266357
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20175,76,2.90 [1.64-5.16],0.0002750246280262
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23092,73,3.43 [2.28-5.15],2.93673893861698e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRS,Receptor-type tyrosine-protein phosphatase S,23657,78,0.27 [0.12-0.61],0.0013909696577684
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTX3,Pentraxin-related protein PTX3,23339,76,1.98 [1.20-3.25],0.0072544750083493
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PXN,Paxillin,22858,74,1.52 [1.11-2.07],0.0083426921476618
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RALY,RNA-binding protein Raly,20167,77,1.75 [1.36-2.25],1.126877330937022e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RARRES2,Retinoic acid receptor responder protein 2,23512,79,1.81 [1.34-2.43],9.110194471661029e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBFOX3,RNA binding protein fox-1 homolog 3,20198,77,2.68 [2.07-3.46],5.32232071579288e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP1,Retinol-binding protein 1,19693,72,1.36 [1.08-1.72],0.0082184169861508
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP5,Retinol-binding protein 5,23258,76,1.74 [1.27-2.39],0.0005576123793598
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP7,Retinoid-binding protein 7,20175,76,2.00 [1.60-2.51],1.598016742392095e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RCC1,Regulator of chromosome condensation,20167,77,1.73 [1.36-2.21],8.971005599978202e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1A,Lithostathine-1-alpha,23245,77,2.00 [1.50-2.68],2.8035816351876937e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1B,Lithostathine-1-beta,23657,78,1.75 [1.34-2.28],3.424719378656304e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG3A,Regenerating islet-derived protein 3-alpha,23657,78,1.88 [1.48-2.38],1.812551192175934e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG3G,Regenerating islet-derived protein 3-gamma,20167,77,2.11 [1.47-3.02],4.557811928764985e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG4,Regenerating islet-derived protein 4,23373,79,2.21 [1.59-3.06],1.8474442496207964e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RELT,Tumor necrosis factor receptor superfamily member 19L,23377,77,3.40 [2.18-5.32],7.514108514895883e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REN,Renin,23363,77,1.76 [1.47-2.10],3.642205396550846e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23258,76,0.51 [0.30-0.85],0.0092391343476621
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19778,75,1.82 [1.25-2.65],0.001927371858728
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE1,Ribonuclease pancreatic,20261,76,3.03 [1.85-4.95],1.0448351016135424e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE3,Eosinophil cationic protein,23251,77,1.27 [1.11-1.45],0.0006604583456592
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE4,Ribonuclease 4,19600,75,4.04 [2.65-6.17],9.350823421008772e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE6,Ribonuclease K6,20125,76,2.38 [1.74-3.25],4.90326587702239e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNF149,E3 ubiquitin-protein ligase RNF149,19673,77,3.31 [1.98-5.53],5.181760649381899e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO1,Roundabout homolog 1,23373,79,2.54 [1.28-5.05],0.0075063347630504
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RPL14,60S ribosomal protein L14,19673,77,1.80 [1.20-2.70],0.0045035586590065
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22823,75,1.72 [1.36-2.18],6.508952377881994e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RSPO1,R-spondin-1,23166,74,2.81 [1.78-4.42],8.358523101410683e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RSPO3,R-spondin-3,23574,78,2.17 [1.21-3.90],0.0097262472626543
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A11,Protein S100-A11,23190,77,1.74 [1.33-2.28],5.042685555439972e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A12,Protein S100-A12,23025,74,1.87 [1.46-2.41],1.0039386311050445e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100P,Protein S100-P,22944,78,1.68 [1.34-2.10],7.385981801219327e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19551,76,1.75 [1.28-2.38],0.0004060468321775
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARB2,Lysosome membrane protein 2,22701,71,2.69 [1.79-4.05],2.1305432845248217e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB1A1,Uteroglobin,23377,79,2.71 [1.85-3.96],2.642625629683525e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB3A2,Secretoglobin family 3A member 2,23419,79,1.75 [1.53-2.00],1.3734999137701058e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCPEP1,Retinoid-inducible serine carboxypeptidase,19607,77,1.78 [1.19-2.66],0.0052758910864293
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRG1,Scrapie-responsive protein 1,20235,76,2.61 [1.67-4.09],2.636865607104942e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC1,Syndecan-1,23363,77,2.19 [1.52-3.15],2.461605845974584e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC4,Syndecan-4,23363,77,0.57 [0.39-0.85],0.0053035882349227
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEL1L,Protein sel-1 homolog 1,19673,77,2.09 [1.51-2.88],8.327292435133558e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELE,E-selectin,23657,78,2.64 [1.80-3.88],7.628192058815015e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELPLG,P-selectin glycoprotein ligand 1,23339,76,0.35 [0.22-0.57],1.8715654493098104e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3F,Semaphorin-3F,23363,77,3.07 [1.54-6.12],0.001410441958481
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3G,Semaphorin-3G,19778,75,1.90 [1.30-2.78],0.0008891309646143
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN8,Septin-8,20148,76,2.52 [1.62-3.92],4.370745275732958e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA11,Serpin A11,23657,78,3.22 [1.96-5.30],4.084654734709056e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA3,Alpha-1-antichymotrypsin,20197,76,6.67 [3.29-13.54],1.470500828999757e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINB8,Serpin B8,23640,78,1.66 [1.38-2.00],1.1885919675039209e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SETMAR,Histone-lysine N-methyltransferase SETMAR,23081,73,3.00 [1.93-4.65],1.0751840882064194e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEZ6L2,Seizure 6-like protein 2,23258,76,4.37 [2.65-7.21],7.821815602895904e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFRP1,Secreted frizzled-related protein 1,23082,73,1.83 [1.32-2.54],0.0002740695873899
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA1,Pulmonary surfactant-associated protein A1,22823,75,1.80 [1.49-2.18],1.7155422299438283e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA2,Pulmonary surfactant-associated protein A2,22823,75,4.11 [3.17-5.32],7.193612981416549e-27
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPD,Pulmonary surfactant-associated protein D,23363,77,4.27 [3.15-5.79],9.534778701556239e-21
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SHISA5,Protein shisa-5,20242,74,3.74 [2.57-5.46],7.380073021183594e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC1,Sialoadhesin,23455,79,2.24 [1.52-3.32],5.280739931937907e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23339,76,2.14 [1.34-3.42],0.0013808879715838
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19673,77,3.32 [2.20-5.01],1.1451789759942444e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF8,SLAM family member 8,22823,75,1.84 [1.27-2.68],0.0013459129792052
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLITRK1,SLIT and NTRK-like protein 1,19640,75,0.29 [0.15-0.56],0.0002443085792495
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMNDC1,Survival of motor neuron-related-splicing factor 30,20175,76,1.50 [1.21-1.87],0.0002709795092683
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMOC2,SPARC-related modular calcium-binding protein 2,23455,79,1.91 [1.24-2.96],0.0033838829938594
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNCG,Gamma-synuclein,23166,74,1.63 [1.20-2.22],0.0016539327949368
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNRPB2,U2 small nuclear ribonucleoprotein B'',20186,76,1.67 [1.35-2.07],2.52603434631912e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORBS1,Sorbin and SH3 domain-containing protein 1,20198,77,1.57 [1.12-2.18],0.0079263591373916
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORCS2,VPS10 domain-containing receptor SorCS2,22823,75,2.66 [1.65-4.30],6.534049579150703e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORT1,Sortilin,23333,77,2.13 [1.29-3.52],0.0030243425378417
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK1,Serine protease inhibitor Kazal-type 1,23377,77,2.69 [1.97-3.69],7.05781355051056e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT1,Kunitz-type protease inhibitor 1,23289,77,6.05 [4.07-8.99],5.097644927311687e-19
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON1,Spondin-1,23373,79,4.04 [2.79-5.86],1.4323162319559777e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON2,Spondin-2,23250,76,3.82 [2.40-6.08],1.7605529807705486e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRPX,Sushi repeat-containing protein SRPX,20235,76,2.95 [1.80-4.85],1.9172109660905216e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23474,78,2.03 [1.28-3.21],0.0025338784176707
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23657,78,2.36 [1.51-3.70],0.0001653531555815
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAM,Signal transducing adapter molecule 1,20167,77,1.82 [1.16-2.86],0.0091984842096381
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STC1,Stanniocalcin-1,23581,79,1.85 [1.30-2.64],0.0006639836567891
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STC2,Stanniocalcin-2,23346,77,2.97 [1.31-6.77],0.0094707201716301
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUOX,"Sulfite oxidase, mitochondrial",20198,77,1.52 [1.13-2.05],0.0054835848433513
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD2,Sushi domain-containing protein 2,23377,77,2.34 [1.36-4.04],0.0022490417551227
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SWAP70,Switch-associated protein 70,20175,76,1.75 [1.15-2.66],0.0085919460415124
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TALDO1,Transaldolase,20172,74,2.17 [1.43-3.31],0.0002871288737258
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN1,Transcobalamin-1,19868,75,2.03 [1.42-2.92],0.0001190279242869
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN2,Transcobalamin-2,23623,78,2.03 [1.21-3.41],0.0076828992497066
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCOF1,Treacle protein,20235,76,2.46 [1.68-3.58],3.035026462789979e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCTN3,Tectonic-3,20235,76,2.59 [1.29-5.20],0.0073842822400039
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDO2,"Tryptophan 2,3-dioxygenase",19693,72,1.79 [1.21-2.64],0.0032445433713038
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDP1,Tyrosyl-DNA phosphodiesterase 1,20167,77,1.40 [1.13-1.74],0.0025075857039226
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF3,Trefoil factor 3,23357,78,2.12 [1.64-2.75],1.0569236908105006e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI2,Tissue factor pathway inhibitor 2,23366,74,1.57 [1.19-2.06],0.0012729511631004
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFRC,Transferrin receptor protein 1,23468,79,3.13 [2.09-4.67],2.5665517725027352e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFA,Protransforming growth factor alpha,23339,76,3.32 [2.47-4.44],1.0368932050463578e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBS2,Thrombospondin-2,23377,77,2.34 [1.63-3.35],3.5847390896429022e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THOP1,Thimet oligopeptidase,23253,77,3.24 [2.03-5.17],7.76985765926358e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THY1,Thy-1 membrane glycoprotein,23581,79,2.39 [1.32-4.32],0.00392701355955
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22826,73,1.76 [1.23-2.51],0.0018799502709042
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP1,Metalloproteinase inhibitor 1,23139,77,3.78 [2.37-6.02],2.1048842726930853e-08
