Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGA11,Integrin alpha-11,23615,71,0.26 [0.14-0.47],8.010060074729096e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGA5,Integrin alpha-5,23652,71,5.80 [2.81-11.95],1.9319000895768827e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGAV,Integrin alpha-V,23848,71,0.11 [0.04-0.36],0.0001876939483301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGBL1,Integrin beta-like protein 1,20493,61,2.55 [1.68-3.88],1.1369393453882746e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JAM2,Junctional adhesion molecule B,23856,71,3.63 [2.02-6.54],1.709339644520128e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KHK,Ketohexokinase,19921,61,1.77 [1.19-2.62],0.0045589680694001
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLB,Beta-klotho,23120,70,1.69 [1.30-2.20],8.183529254696864e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK11,Kallikrein-11,23477,70,1.87 [1.19-2.92],0.006485385099022
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK4,Kallikrein-4,23848,71,1.45 [1.10-1.91],0.0078086861514367
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23917,71,2.47 [1.51-4.03],0.0003026672619511
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT18,"Keratin, type I cytoskeletal 18",23529,72,1.68 [1.39-2.03],6.572634751581779e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT19,"Keratin, type I cytoskeletal 19",23572,71,1.60 [1.24-2.07],0.0003124001671685
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23608,72,2.80 [1.99-3.94],3.266060135382949e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMP3,Lysosome-associated membrane glycoprotein 3,23878,71,1.90 [1.32-2.74],0.0005171138540757
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAYN,Layilin,23405,70,3.14 [2.05-4.80],1.2529327212203404e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LBP,Lipopolysaccharide-binding protein,23753,71,2.57 [1.91-3.46],4.6267672371158574e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LCN2,Neutrophil gelatinase-associated lipocalin,22942,69,2.90 [2.03-4.12],3.824823339705176e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LDLR,Low-density lipoprotein receptor,23705,68,1.80 [1.21-2.67],0.0038252671242659
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS1,Galectin-1,23643,70,2.19 [1.32-3.64],0.002364456210569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS3BP,Galectin-3-binding protein,20508,63,2.48 [1.48-4.14],0.0005580305098867
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS4,Galectin-4,23608,72,2.08 [1.53-2.83],3.249113660188108e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS7_LGALS7B,Galectin-7,23580,71,1.82 [1.25-2.64],0.0018057801602676
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS9,Galectin-9,23613,71,4.25 [2.55-7.09],2.86985164746229e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGMN,Legumain,23726,72,2.18 [1.28-3.70],0.0039290772621268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23652,71,2.38 [1.29-4.42],0.005833084890964
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23612,69,3.50 [2.06-5.96],3.996496682571641e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23231,70,2.51 [1.64-3.84],2.0652729921848307e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LPO,Lactoperoxidase,22804,65,1.89 [1.37-2.61],0.0001222599013275
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19789,61,1.67 [1.26-2.22],0.0004030983331612
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRG1,Leucine-rich alpha-2-glycoprotein,20508,63,5.65 [2.80-11.37],1.2513589606328206e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23784,71,6.22 [4.00-9.69],5.634655414446425e-16
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRP11,Low-density lipoprotein receptor-related protein 11,23643,70,4.04 [2.52-6.48],7.518809965923426e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRN1,Leucine-rich repeat neuronal protein 1,23231,70,0.38 [0.23-0.63],0.0001555601076969
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTBP2,Latent-transforming growth factor beta-binding protein 2,23938,71,2.35 [1.37-4.02],0.0018492778573589
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTBP3,Latent-transforming growth factor beta-binding protein 3,23085,69,1.54 [1.15-2.04],0.0032749909712738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTBR,Tumor necrosis factor receptor superfamily member 3,23485,71,4.19 [2.51-6.99],4.0597049618135054e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY6D,Lymphocyte antigen 6D,23491,71,2.22 [1.53-3.22],2.409631419048941e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY9,T-lymphocyte surface antigen Ly-9,23339,69,2.45 [1.33-4.51],0.0042033063972696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY96,Lymphocyte antigen 96,23437,70,2.02 [1.29-3.18],0.002277481872717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LYPD8,Ly6/PLAUR domain-containing protein 8,23085,69,1.76 [1.38-2.25],5.623035395133256e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23365,70,1.53 [1.19-1.95],0.0008279469940747
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAMDC4,Apical endosomal glycoprotein,20416,62,2.20 [1.57-3.09],5.136240391113904e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MANSC1,MANSC domain-containing protein 1,23703,72,3.21 [1.62-6.33],0.0007934527019644
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19789,61,1.36 [1.08-1.69],0.0074574687481263
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MARCO,Macrophage receptor MARCO,23643,70,6.20 [2.77-13.87],8.976331730375296e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MATN2,Matrilin-2,23644,72,3.25 [1.69-6.26],0.0004240891114942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MDK,Midkine,23625,72,1.74 [1.29-2.35],0.0002579060932784
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEGF11,Multiple epidermal growth factor-like domains protein 11,19789,61,2.08 [1.36-3.19],0.0007889940595445
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEGF9,Multiple epidermal growth factor-like domains protein 9,23858,70,0.20 [0.07-0.58],0.003246550557884
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MENT,Protein MENT,20025,61,0.21 [0.08-0.57],0.0019773727470944
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEP1A,Meprin A subunit alpha,20422,62,1.57 [1.18-2.10],0.0022502645268162
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MFGE8,Lactadherin,23652,71,2.93 [2.03-4.23],9.566610468906993e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MLN,Promotilin,23615,71,1.73 [1.36-2.19],6.638449538712279e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MME,Neprilysin,23529,72,1.70 [1.34-2.16],1.173169717492438e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP10,Stromelysin-2,23565,72,1.86 [1.39-2.47],2.428872517238405e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP12,Macrophage metalloelastase,23674,71,1.94 [1.42-2.67],4.0468307265678165e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP7,Matrilysin,23178,70,2.58 [1.68-3.94],1.2937239564803225e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP8,Neutrophil collagenase,23819,71,1.61 [1.29-2.03],3.588575147204251e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP9,Matrix metalloproteinase-9,23617,71,1.93 [1.37-2.71],0.0001677474498215
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MRC1,Macrophage mannose receptor 1,20513,61,7.53 [3.95-14.38],9.112959871652391e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MSR1,Macrophage scavenger receptor types I and II,23856,71,2.05 [1.36-3.09],0.0006145612775006
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MTUS1,Microtubule-associated tumor suppressor 1,20128,62,1.72 [1.27-2.34],0.0004949451496425
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MVK,Mevalonate kinase,23231,70,1.42 [1.13-1.78],0.0026058057367341
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MZB1,Marginal zone B- and B1-cell-specific protein,23679,72,2.73 [1.98-3.77],8.98547277010613e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23703,72,3.97 [2.08-7.56],2.72159863591752e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NCR1,Natural cytotoxicity triggering receptor 1,23583,71,2.16 [1.29-3.63],0.0035625400791053
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20422,62,2.78 [1.71-4.52],3.8933609615216415e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NECTIN2,Nectin-2,23612,69,4.34 [2.63-7.14],8.081417291409531e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NECTIN4,Nectin-4,23703,72,3.33 [2.27-4.89],7.36792548551731e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NELL1,Protein kinase C-binding protein NELL1,23703,72,0.48 [0.30-0.77],0.0024810617052085
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NFASC,Neurofascin,23917,71,3.64 [1.95-6.80],5.0539867487877896e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NHLRC3,NHL repeat-containing protein 3,19551,58,7.83 [3.97-15.46],2.976448582524436e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOMO1,Nodal modulator 1,23652,71,6.14 [3.25-11.62],2.4184180603993047e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOS2,"Nitric oxide synthase, inducible",19789,61,2.27 [1.60-3.20],3.597502840470977e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOS3,"Nitric oxide synthase, endothelial",23120,70,1.82 [1.46-2.27],1.110694460024952e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPC2,NPC intracellular cholesterol transporter 2,20149,60,2.65 [1.67-4.19],3.201669163651591e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPDC1,Neural proliferation differentiation and control protein 1,23643,70,2.85 [1.89-4.32],6.916090232407474e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPTN,Neuroplastin,23085,69,1.29 [1.07-1.57],0.0080791291394488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPY,Pro-neuropeptide Y,23848,71,1.61 [1.14-2.27],0.0067854090594403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NRCAM,Neuronal cell adhesion molecule,23643,70,3.03 [1.65-5.57],0.0003550084329247
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NRP2,Neuropilin-2,23652,71,2.30 [1.25-4.23],0.0071494258156028
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NT5C1A,Cytosolic 5'-nucleotidase 1A,20436,62,2.37 [1.56-3.59],4.9480226512074655e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NTRK3,NT-3 growth factor receptor,23856,71,0.26 [0.10-0.67],0.0054581076913146
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NUCB2,Nucleobindin-2,23813,70,2.46 [1.50-4.05],0.000375485487914
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OCLN,Occludin,20446,60,2.35 [1.63-3.40],5.560341397330459e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OLFM4,Olfactomedin-4,19283,59,1.35 [1.10-1.66],0.0046512278140823
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OLR1,Oxidized low-density lipoprotein receptor 1,23409,67,1.54 [1.18-2.01],0.0016682325728492
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ORM1,Alpha-1-acid glycoprotein 1,20432,63,8.94 [3.38-23.67],1.0169524133702774e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23644,72,4.32 [2.42-7.70],6.941511547276893e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OSM,Oncostatin-M,23499,70,2.19 [1.66-2.89],2.9426105290890244e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OSMR,Oncostatin-M-specific receptor subunit beta,23791,71,8.98 [3.72-21.65],1.0346233894143165e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PALM2,Paralemmin-2,20436,62,2.62 [1.79-3.84],7.414910149567327e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PAXX,Protein PAXX,20025,61,1.80 [1.16-2.80],0.0090524524345916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19987,61,1.91 [1.27-2.88],0.001991075183588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PCDH17,Protocadherin-17,23643,70,2.35 [1.48-3.74],0.0002954907871687
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PCDH9,Protocadherin-9,20422,62,3.34 [1.71-6.52],0.0004306322643894
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PDCD1,Programmed cell death protein 1,23804,71,1.91 [1.29-2.83],0.0013514425380328
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PDCD1LG2,Programmed cell death 1 ligand 2,23529,72,2.64 [1.48-4.71],0.0010373587428827
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19882,58,2.31 [1.67-3.20],4.451264715048092e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PEPD,Xaa-Pro dipeptidase,20513,61,0.29 [0.12-0.72],0.007195818158813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PGF,Placenta growth factor,23917,71,5.04 [3.10-8.19],6.503984573085808e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PGLYRP1,Peptidoglycan recognition protein 1,23823,70,2.35 [1.63-3.39],5.067501926123545e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PI3,Elafin,23335,68,1.76 [1.31-2.37],0.0001875617112296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PIGR,Polymeric immunoglobulin receptor,23344,69,2.09 [1.29-3.40],0.0028836732038744
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23652,71,3.99 [2.47-6.46],1.6673362735122927e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19882,58,1.55 [1.12-2.15],0.0075163847097518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23652,71,3.98 [2.58-6.13],4.2520998259267447e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PILRB,Paired immunoglobulin-like type 2 receptor beta,23643,70,2.68 [1.78-4.05],2.6696419246131967e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PKD1,Polycystin-1,20485,63,3.18 [1.38-7.34],0.006586927339698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLA2G1B,Phospholipase A2,23904,71,2.04 [1.34-3.10],0.0009170139286615
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLA2G2A,"Phospholipase A2, membrane associated",23623,70,1.51 [1.17-1.95],0.0015870550345015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLA2G7,Platelet-activating factor acetylhydrolase,23652,71,0.29 [0.16-0.53],4.328664209742863e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLAUR,Urokinase plasminogen activator surface receptor,23450,71,4.44 [2.49-7.90],4.097015449357048e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLIN1,Perilipin-1,23120,70,1.82 [1.16-2.87],0.009546711051058
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLIN3,Perilipin-3,23643,70,1.90 [1.25-2.89],0.002582398651044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLXNB2,Plexin-B2,23819,70,3.90 [1.85-8.23],0.0003470099666207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PODXL,Podocalyxin,23529,72,0.16 [0.04-0.61],0.007162006019545
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PODXL2,Podocalyxin-like protein 2,23703,72,3.42 [1.84-6.38],0.0001057423712755
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",POF1B,Protein POF1B,19882,58,1.88 [1.35-2.62],0.0001944567775472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PON3,Serum paraoxonase/lactonase 3,23726,72,0.42 [0.30-0.59],4.107571318481942e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRAP1,Proline-rich acidic protein 1,20493,61,5.43 [2.81-10.51],4.959332066046619e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRCP,Lysosomal Pro-X carboxypeptidase,23785,71,2.36 [1.31-4.27],0.0044164918002605
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRG2,Bone marrow proteoglycan,20493,61,2.77 [1.85-4.15],7.530430785085583e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRRT3,Proline-rich transmembrane protein 3,19921,61,2.16 [1.25-3.76],0.0061330871047698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS2,Trypsin-2,23753,71,1.69 [1.27-2.24],0.0002681216984121
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS22,Brain-specific serine protease 4,19882,58,1.93 [1.24-3.00],0.0036516916519736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS8,Prostasin,23530,71,3.55 [2.38-5.29],5.473819435011941e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRTN3,Myeloblastin,23076,69,1.79 [1.39-2.33],9.424569595922776e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSAP,Prosaposin,20304,60,2.99 [1.86-4.79],5.514730101141082e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTGDS,Prostaglandin-H2 D-isomerase,23486,69,3.41 [2.15-5.40],1.8127266645543698e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23615,71,1.59 [1.14-2.21],0.0059092376633781
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTN,Pleiotrophin,23210,70,1.90 [1.35-2.67],0.0002259377271684
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRH,Receptor-type tyrosine-protein phosphatase H,20422,62,2.08 [1.40-3.09],0.0002674605679219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20422,62,2.80 [1.40-5.59],0.0035806216559922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23362,70,2.30 [1.42-3.73],0.0006683651785019
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTTG1,Securin,20128,62,1.85 [1.29-2.63],0.0007346535095968
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTX3,Pentraxin-related protein PTX3,23615,71,2.47 [1.46-4.19],0.0007688423673475
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PXDNL,Peroxidasin-like protein,20416,62,1.40 [1.10-1.79],0.0066111600118061
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PYY,Peptide YY,19789,61,1.60 [1.30-1.98],1.401365124057546e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PZP,Pregnancy zone protein,20508,63,4.08 [2.57-6.49],2.920020375690237e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",QPCT,Glutaminyl-peptide cyclotransferase,23658,70,3.85 [1.91-7.73],0.0001585821702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB6A,Ras-related protein Rab-6A,23615,71,0.51 [0.32-0.81],0.0041270831335893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RARRES1,Retinoic acid receptor responder protein 1,23085,69,1.71 [1.16-2.53],0.0069016503137374
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RARRES2,Retinoic acid receptor responder protein 2,23791,71,2.19 [1.71-2.79],3.4524280752550987e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBFOX3,RNA binding protein fox-1 homolog 3,20446,60,1.79 [1.20-2.66],0.0043135908699176
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBM19,Probable RNA-binding protein 19,19789,61,1.52 [1.12-2.08],0.0075025909640657
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP2,Retinol-binding protein 2,23529,72,1.59 [1.25-2.03],0.0001804659818042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP5,Retinol-binding protein 5,23529,72,2.03 [1.49-2.76],6.312245911244646e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG1A,Lithostathine-1-alpha,23519,69,2.33 [1.75-3.10],5.887797796768546e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG1B,Lithostathine-1-beta,23938,71,2.16 [1.69-2.75],6.088600705552393e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG3A,Regenerating islet-derived protein 3-alpha,23938,71,2.37 [1.91-2.94],5.396340391625575e-15
