Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IDUA,Alpha-L-iduronidase,18256,276,1.38 [1.10-1.75],0.0061940797058197
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15330,242,2.22 [1.71-2.89],3.061856023374705e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15766,242,0.53 [0.35-0.80],0.002559977059368
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,17899,274,1.73 [1.42-2.10],3.689624991729213e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18094,279,1.81 [1.35-2.43],7.621235644519688e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGLC2,Immunoglobulin lambda constant 2,15742,249,1.54 [1.11-2.13],0.0094453060958818
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF9,Protein turtle homolog A,15759,248,1.23 [1.08-1.42],0.0026779770443813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10,Interleukin-10,17782,273,1.19 [1.05-1.35],0.0064677139332906
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,18156,277,2.50 [1.83-3.43],1.0548375057789468e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12A_IL12B,Interleukin-12,18027,270,1.31 [1.14-1.49],7.039284009544847e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12B,Interleukin-12 subunit beta,18305,279,1.47 [1.22-1.77],6.020237213552541e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL13RA2,Interleukin-13 receptor subunit alpha-2,15253,239,0.54 [0.35-0.83],0.0043949601577217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15,Interleukin-15,18070,272,1.58 [1.16-2.15],0.0035095118156954
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,17782,273,1.79 [1.32-2.43],0.0001813628955707
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL17C,Interleukin-17C,17782,273,1.32 [1.16-1.50],2.456010449697513e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL17RB,Interleukin-17 receptor B,17841,269,0.74 [0.60-0.91],0.0042139090992265
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18,Interleukin-18,18006,274,1.40 [1.11-1.77],0.0048800015498514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18BP,Interleukin-18-binding protein,18194,281,2.35 [1.75-3.16],1.4398713532380521e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18R1,Interleukin-18 receptor 1,18305,279,1.74 [1.27-2.39],0.0005193901574747
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1R1,Interleukin-1 receptor type 1,18078,275,2.09 [1.36-3.21],0.000746694154423
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,18040,274,1.48 [1.25-1.74],4.553073855047428e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,17974,281,1.65 [1.31-2.07],2.067887886901451e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,18070,272,1.72 [1.33-2.21],2.922950367116121e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6,Interleukin-6,18027,270,1.36 [1.22-1.51],2.4946590221291897e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBB,Inhibin beta B chain,15404,248,1.39 [1.12-1.72],0.0026719921175251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBC,Inhibin beta C chain,18110,275,1.80 [1.35-2.41],5.867490011988818e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ISM1,Isthmin-1,18070,272,1.47 [1.11-1.95],0.0066688319150919
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA11,Integrin alpha-11,18070,272,0.41 [0.30-0.56],2.7135318697268337e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA5,Integrin alpha-5,18110,275,2.34 [1.54-3.54],6.329175053014797e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA6,Integrin alpha-6,18070,272,0.72 [0.58-0.91],0.0060443796180064
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAM,Integrin alpha-M,18110,275,0.57 [0.40-0.80],0.0013201185781409
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAV,Integrin alpha-V,18256,276,0.28 [0.15-0.52],5.387212685933111e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB7,Integrin beta-7,18256,276,1.37 [1.10-1.71],0.0047908385796217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGBL1,Integrin beta-like protein 1,15766,242,1.67 [1.26-2.22],0.0003338457778736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18194,281,1.53 [1.15-2.02],0.0032222610618384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIF20B,Kinesin-like protein KIF20B,15253,239,1.24 [1.08-1.43],0.0020770081268673
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK11,Kallikrein-11,17962,268,1.66 [1.28-2.15],0.0001271029231776
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK4,Kallikrein-4,18256,276,1.36 [1.18-1.57],2.4881446659197555e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",18027,270,1.23 [1.08-1.39],0.0014723459467255
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",15253,239,1.19 [1.05-1.35],0.0069448223761106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18066,277,1.70 [1.37-2.11],1.941949150210468e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,18270,277,1.32 [1.09-1.60],0.0048160541551873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,17930,274,1.67 [1.27-2.19],0.0002024598059514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LELP1,Late cornified envelope-like proline-rich protein 1,15253,239,1.29 [1.12-1.48],0.0004606658393664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEP,Leptin,18094,279,1.40 [1.20-1.63],2.495407569640112e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,15764,251,2.26 [1.67-3.05],1.0957751252170537e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,18069,276,2.53 [1.87-3.43],2.396852861450538e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,18156,277,1.61 [1.21-2.14],0.0011031351086553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18110,275,1.86 [1.36-2.55],0.0001048535769527
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18070,278,2.23 [1.63-3.05],6.269276764451426e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18329,285,1.74 [1.19-2.54],0.0043426817912042
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17782,273,1.66 [1.32-2.10],1.431136512812146e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,15333,242,2.56 [2.19-3.00],1.5217178476965194e-31
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMNB2,Lamin-B2,15706,247,1.67 [1.14-2.43],0.0079193603638219
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,15764,251,2.08 [1.35-3.18],0.0008153869900225
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP11,Low-density lipoprotein receptor-related protein 11,18094,279,1.48 [1.12-1.96],0.0061101366907664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,18027,270,1.54 [1.18-2.00],0.0013432398968813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,17782,273,0.54 [0.41-0.70],4.206283608559826e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,18329,285,1.56 [1.14-2.13],0.0050869349826072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,17974,274,1.86 [1.34-2.58],0.0002296552159026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY9,T-lymphocyte surface antigen Ly-9,17849,269,1.74 [1.24-2.45],0.0013296563624127
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAMDC2,MAM domain-containing protein 2,15759,248,1.71 [1.25-2.35],0.0008608804369914
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,15759,248,1.43 [1.16-1.76],0.0009077966064848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANSC1,MANSC domain-containing protein 1,18141,270,1.68 [1.16-2.44],0.0064898198656598
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MET,Hepatocyte growth factor receptor,18151,282,0.33 [0.19-0.57],5.967879273724559e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP12,Macrophage metalloelastase,18126,275,1.38 [1.16-1.66],0.0004206371406315
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,15772,250,2.77 [1.86-4.14],6.106477539728773e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,18261,281,1.82 [1.46-2.27],8.057698863175521e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC16,Mucin-16,18027,270,1.10 [1.03-1.17],0.0028718853146901
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MXRA8,Matrix remodeling-associated protein 8,15404,248,0.57 [0.38-0.85],0.0058554674301775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18141,270,2.03 [1.40-2.96],0.0002115126820232
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM1,Neural cell adhesion molecule 1,18194,281,0.61 [0.44-0.85],0.0039081154182033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15698,248,1.69 [1.22-2.32],0.0013574945555525
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,18070,278,2.04 [1.49-2.80],9.47703977205715e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,18141,270,1.58 [1.19-2.11],0.0017349680541662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL1,Protein kinase C-binding protein NELL1,18141,270,0.52 [0.40-0.67],3.196793091156122e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,15053,246,2.69 [1.82-3.96],5.716069707395136e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOMO1,Nodal modulator 1,18110,275,2.04 [1.30-3.21],0.0018452987106164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOP56,Nucleolar protein 56,15222,236,1.16 [1.06-1.27],0.0018217702705395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",17704,268,1.46 [1.24-1.71],2.88536252945474e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,15502,238,2.29 [1.74-3.02],4.3048840420283345e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,18094,279,1.69 [1.29-2.22],0.0001529099052384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX2,Neuronal pentraxin-2,15766,242,1.64 [1.14-2.37],0.0080308074254676
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP2,Neuropilin-2,18110,275,1.68 [1.18-2.39],0.0037619310202483
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,15706,247,1.91 [1.47-2.49],1.5141208228862067e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,18261,281,0.37 [0.23-0.61],7.120877370936836e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18094,279,1.13 [1.04-1.24],0.0034101028770392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,15725,248,1.58 [1.25-2.00],0.000157487129682
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGN,Mimecan,18110,275,1.54 [1.22-1.93],0.000249456171283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,15710,250,4.44 [2.53-7.77],1.922498052500643e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18091,277,2.06 [1.52-2.81],4.02566981860276e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSMR,Oncostatin-M-specific receptor subunit beta,18227,281,2.71 [1.59-4.60],0.0002397842206376
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,15706,247,1.95 [1.47-2.57],2.752648661522997e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1,Programmed cell death protein 1,18222,276,1.73 [1.39-2.14],5.462359199600975e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,18027,270,1.55 [1.12-2.15],0.0083132058309098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15288,243,1.45 [1.14-1.84],0.0023422452389875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGA4,Pepsin A-4,15772,250,4.22 [3.64-4.89],1.5021040902903873e-82
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGF,Placenta growth factor,18305,279,2.12 [1.49-3.02],2.8630763097009548e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIGR,Polymeric immunoglobulin receptor,17881,268,1.65 [1.25-2.18],0.0004211732133946
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18110,275,1.84 [1.33-2.55],0.0002312800093073
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18110,275,1.72 [1.33-2.21],2.930989073451832e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRB,Paired immunoglobulin-like type 2 receptor beta,18094,279,1.39 [1.14-1.69],0.0011279773561498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLA2G15,Phospholipase A2 group XV,18141,270,2.51 [1.73-3.64],1.322844432112321e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAU,Urokinase-type plasminogen activator,18110,275,1.79 [1.28-2.52],0.0007642269918343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,17951,276,2.59 [1.87-3.60],1.343652672452357e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLG,Plasminogen,15379,246,2.15 [1.26-3.66],0.0050165288713366
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLXDC1,Plexin domain-containing protein 1,17679,266,0.57 [0.38-0.86],0.0065432814398535
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15706,247,1.27 [1.10-1.47],0.0009337956050233
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PON3,Serum paraoxonase/lactonase 3,18156,277,0.62 [0.47-0.82],0.0006471643689401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPM1A,Protein phosphatase 1A,17679,266,0.58 [0.39-0.87],0.0077978109798809
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAP1,Proline-rich acidic protein 1,15766,242,2.23 [1.60-3.11],2.451006276560176e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS2,Trypsin-2,18194,281,1.40 [1.18-1.65],8.192934103996688e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS8,Prostasin,18017,274,1.89 [1.49-2.41],2.3576547726273485e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAP,Prosaposin,15628,240,2.07 [1.48-2.89],2.328252525366298e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,17991,274,1.74 [1.29-2.34],0.0002706328596085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTH,Parathyroid hormone,15311,243,1.23 [1.07-1.42],0.0040213179410291
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTK7,Inactive tyrosine-protein kinase 7,17704,268,1.49 [1.12-1.99],0.0062692717629841
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTP4A3,Protein tyrosine phosphatase type IVA 3,15288,243,1.35 [1.10-1.66],0.0043628731929383
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17898,274,1.99 [1.49-2.66],2.879011218242102e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17614,268,1.50 [1.25-1.81],1.694195483794989e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTX3,Pentraxin-related protein PTX3,18070,272,1.62 [1.26-2.08],0.0001738710081302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,QSOX1,Sulfhydryl oxidase 1,15460,245,1.38 [1.12-1.69],0.001974314231858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB6A,Ras-related protein Rab-6A,18070,272,0.65 [0.51-0.84],0.0007796016897345
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,18227,281,1.49 [1.24-1.79],1.9066268649982248e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP5,Retinol-binding protein 5,18027,270,1.49 [1.24-1.79],1.726909182459379e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1A,Lithostathine-1-alpha,18020,276,1.43 [1.19-1.73],0.0001474091262662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1B,Lithostathine-1-beta,18329,285,1.46 [1.25-1.70],1.9225402629310272e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,18329,285,1.50 [1.30-1.73],3.7352450137010816e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,18110,275,1.90 [1.40-2.59],4.727440914753428e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REN,Renin,18094,279,1.20 [1.07-1.34],0.0023331672121478
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE1,Ribonuclease pancreatic,15772,250,1.94 [1.30-2.88],0.001092461007726
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE10,Inactive ribonuclease-like protein 10,15333,242,0.70 [0.53-0.92],0.0097567943462104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE4,Ribonuclease 4,15277,246,1.98 [1.39-2.82],0.0001454273501447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE6,Ribonuclease K6,15666,250,1.91 [1.48-2.47],8.43240502394096e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,15333,242,1.70 [1.18-2.45],0.0044518241896595
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17679,266,1.28 [1.06-1.54],0.0098213461907109
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTBDN,Retbindin,18027,270,1.56 [1.15-2.10],0.0037401843525148
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARB2,Lysosome membrane protein 2,17606,270,1.97 [1.49-2.61],2.3287093409784288e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARF2,Scavenger receptor class F member 2,18261,281,1.63 [1.13-2.35],0.0086253933372507
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCG3,Secretogranin-3,18091,277,3.86 [2.81-5.30],6.92492457492885e-17
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCT,Secretin,15311,243,0.15 [0.11-0.20],1.0188525406351876e-35
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDC1,Syndecan-1,18094,279,1.45 [1.14-1.84],0.002447585601883
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELENOP,Selenoprotein P,15764,251,0.27 [0.16-0.47],1.9167567993990094e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA3F,Semaphorin-3F,18094,279,2.15 [1.46-3.15],9.751846593402488e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA11,Serpin A11,18329,285,1.57 [1.21-2.03],0.0006510743748366
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,15719,249,3.92 [2.15-7.16],8.659300828437044e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA9,Serpin A9,17959,268,1.27 [1.09-1.47],0.0018590725418425
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPIND1,Heparin cofactor 2,15735,251,1.87 [1.23-2.84],0.0034550948869924
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINF1,Pigment epithelium-derived factor,15516,248,2.34 [1.52-3.60],0.0001101923550596
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHISA5,Protein shisa-5,15766,242,1.93 [1.39-2.69],9.631401128025992e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,18156,277,1.75 [1.38-2.23],4.037892894425586e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18070,272,1.76 [1.35-2.30],2.746635220539616e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRPB1,Signal-regulatory protein beta-1,18034,275,1.61 [1.30-2.00],1.54001576687465e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF1,Signaling lymphocytic activation molecule,17782,273,1.27 [1.06-1.53],0.008861404501726
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC16A1,Monocarboxylate transporter 1,17704,268,1.35 [1.14-1.60],0.0005150816039676
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,18256,276,1.84 [1.34-2.52],0.0001429586476853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,18168,280,1.51 [1.24-1.83],4.767651537314855e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18124,275,1.32 [1.11-1.56],0.0012795629425566
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,15725,248,1.41 [1.11-1.78],0.0044459481701251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,17679,266,1.59 [1.19-2.13],0.0018610121549065
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORT1,Sortilin,18070,278,1.56 [1.18-2.06],0.0016083024678449
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,18110,275,1.82 [1.46-2.26],7.699653689894489e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,18070,272,1.27 [1.09-1.48],0.0023896378046395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON1,Spondin-1,18091,277,1.65 [1.24-2.22],0.0007370554531655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,17998,277,1.48 [1.10-2.00],0.009823731465692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPP1,Osteopontin,18304,285,1.69 [1.36-2.10],2.2731867449860576e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18329,285,1.56 [1.15-2.12],0.0039767003932714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,18027,270,1.58 [1.21-2.07],0.0008097646320075
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN1,Transcobalamin-1,15476,248,1.49 [1.11-2.00],0.0076426821530708
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,15764,251,3.81 [2.20-6.59],1.8216843653284305e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF1,Trefoil factor 1,18029,274,1.20 [1.06-1.36],0.0030554930827611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,18129,277,2.23 [1.92-2.60],3.389665561324448e-25
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,18110,277,1.54 [1.26-1.89],2.4562928966460864e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,18193,281,2.37 [1.84-3.06],2.738748215129114e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,18070,272,1.42 [1.15-1.76],0.0012616988164318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,18141,270,1.72 [1.31-2.27],0.0001075545488283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THY1,Thy-1 membrane glycoprotein,18261,281,2.01 [1.43-2.85],7.283852268717498e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15494,244,1.55 [1.21-1.99],0.0005527820676744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,17935,272,2.04 [1.46-2.84],3.131181443110328e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,18110,275,1.86 [1.47-2.35],2.314863402270403e-07
