Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CX3CL1,Fractalkine,22189,148,2.40 [1.65-3.48],4.283021251340044e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXADR,Coxsackievirus and adenovirus receptor,22356,149,1.52 [1.16-1.99],0.0024069170146035
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL10,C-X-C motif chemokine 10,22456,152,1.36 [1.13-1.64],0.0011595794832109
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL13,C-X-C motif chemokine 13,22576,152,1.38 [1.18-1.62],6.53521394296776e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL16,C-X-C motif chemokine 16,22625,152,3.55 [2.03-6.20],8.892216073502448e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22271,148,1.51 [1.12-2.02],0.0068248311736387
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFA1_DEFA1B,Neutrophil defensin 1,21949,146,1.44 [1.16-1.78],0.0009093438789666
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB118,Beta-defensin 118,18787,130,1.42 [1.17-1.71],0.0002643329604078
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DIPK2B,Divergent protein kinase domain 2B,18966,133,2.03 [1.35-3.06],0.0006506598156859
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKK1,Dickkopf-related protein 1,22576,152,1.53 [1.20-1.95],0.0005767031312495
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKK3,Dickkopf-related protein 3,22662,153,1.99 [1.25-3.17],0.0036540424738612
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLL1,Delta-like protein 1,22437,151,4.41 [3.02-6.44],1.728683889814841e-14
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNER,Delta and Notch-like epidermal growth factor-related receptor,22307,152,0.47 [0.27-0.82],0.0071834201195262
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP6,Dipeptidyl aminopeptidase-like protein 6,22271,148,0.52 [0.34-0.79],0.0023024058830056
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DRAXIN,Draxin,22189,148,1.69 [1.23-2.32],0.0012495681709852
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSC2,Desmocollin-2,22108,148,2.38 [1.65-3.43],3.770626757263064e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSG2,Desmoglein-2,22380,151,2.03 [1.22-3.38],0.0062517126846732
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTNB,Dystrobrevin beta,19297,130,1.52 [1.11-2.08],0.00983917351323
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTX3,Probable E3 ubiquitin-protein ligase DTX3,22271,148,3.08 [2.03-4.67],1.0992765863443557e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EBI3_IL27,Interleukin-27,22549,150,1.88 [1.20-2.94],0.0060436000544255
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDA2R,Tumor necrosis factor receptor superfamily member 27,22575,150,2.18 [1.62-2.93],2.280747175030258e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDN1,Endothelin-1,18866,132,3.01 [1.85-4.88],8.66384996309194e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFCAB14,EF-hand calcium-binding domain-containing protein 14,19345,134,2.11 [1.47-3.03],5.118448227038903e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22452,151,3.15 [2.13-4.64],7.402402707916904e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFNA1,Ephrin-A1,22339,151,3.00 [2.04-4.42],2.6453674931933523e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFNA4,Ephrin-A4,22148,148,2.23 [1.58-3.16],6.225585755861326e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EGFL7,Epidermal growth factor-like protein 7,21862,148,2.08 [1.52-2.86],5.198132588258678e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ELN,Elastin,19413,136,2.39 [1.56-3.67],6.491942326407454e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18866,132,0.53 [0.34-0.84],0.0065617181702808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21977,148,2.53 [1.38-4.64],0.0026586409695295
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHA2,Ephrin type-A receptor 2,21547,147,2.88 [2.03-4.08],3.097588054343773e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHA4,Ephrin type-A receptor 4,18966,133,2.12 [1.22-3.68],0.0078511664360879
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHB4,Ephrin type-B receptor 4,22662,153,4.18 [2.70-6.49],1.5650446450816382e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHB6,Ephrin type-B receptor 6,22161,148,2.49 [1.68-3.69],5.814154686217623e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPO,Erythropoietin,22356,149,1.39 [1.20-1.61],1.3026291899442662e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22543,150,1.78 [1.17-2.71],0.0070596172162207
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERCC1,DNA excision repair protein ERCC-1,18733,128,1.53 [1.12-2.08],0.0075815600793996
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERMAP,Erythroid membrane-associated protein,18845,132,1.74 [1.22-2.47],0.0022637327965189
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ESAM,Endothelial cell-selective adhesion molecule,22662,153,2.97 [2.04-4.31],1.0267602447292512e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ESM1,Endothelial cell-specific molecule 1,22343,152,2.10 [1.43-3.09],0.0001536163342201
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EZR,Ezrin,22576,152,2.04 [1.23-3.39],0.0056660196251882
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),F10,Coagulation factor X,19433,136,0.10 [0.07-0.16],2.237053933929774e-26
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),F3,Tissue factor,22432,150,2.30 [1.36-3.89],0.0018234023743338
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),F7,Coagulation factor VII,22449,152,0.30 [0.20-0.44],8.017660031494035e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FABP1,"Fatty acid-binding protein, liver",22343,152,1.26 [1.10-1.45],0.0010816734946747
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FABP2,"Fatty acid-binding protein, intestinal",22377,149,1.33 [1.13-1.57],0.0005311940662838
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FABP4,"Fatty acid-binding protein, adipocyte",22662,153,1.94 [1.54-2.44],1.5770481365972906e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FAM20A,Pseudokinase FAM20A,19413,136,2.50 [1.51-4.13],0.0003655915687308
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FAM3C,Protein FAM3C,22346,149,2.85 [1.88-4.31],7.442674660895222e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FBLN2,Fibulin-2,19421,135,3.35 [2.20-5.11],2.0346934189170845e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19413,136,1.40 [1.13-1.74],0.002226049087439
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FCER2,Low affinity immunoglobulin epsilon Fc receptor,22380,151,1.44 [1.18-1.76],0.000409325708528
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FCRL1,Fc receptor-like protein 1,22377,149,1.56 [1.19-2.04],0.0011221989666172
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FDX1,"Adrenodoxin, mitochondrial",18760,134,1.41 [1.17-1.70],0.0003150705574285
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FDX2,"Ferredoxin-2, mitochondrial",18760,134,1.45 [1.14-1.84],0.0021971995692497
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FGF23,Fibroblast growth factor 23,22538,150,1.48 [1.22-1.79],8.448784795719339e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22189,148,3.47 [2.22-5.43],4.57101993784573e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FOLR1,Folate receptor alpha,22339,151,1.89 [1.25-2.87],0.0026407030969893
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FOLR2,Folate receptor beta,22576,152,2.73 [1.73-4.31],1.6753612404518688e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FST,Follistatin,22422,152,1.53 [1.15-2.03],0.0031251265088933
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FSTL1,Follistatin-related protein 1,18866,132,4.68 [2.63-8.32],1.557472802711281e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FSTL3,Follistatin-related protein 3,22310,152,3.30 [2.36-4.62],3.743464791640259e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),FURIN,Furin,22437,151,1.85 [1.20-2.85],0.0053233682897635
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GBP1,Guanylate-binding protein 1,19323,133,1.43 [1.12-1.81],0.0039910067982392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18493,128,1.50 [1.14-1.98],0.0040419802764712
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22271,148,1.87 [1.25-2.80],0.0023553137604587
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GDF15,Growth/differentiation factor 15,22662,153,1.65 [1.29-2.10],5.5997963347516565e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GFAP,Glial fibrillary acidic protein,21826,148,1.51 [1.13-2.01],0.0047720981702796
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GFRA1,GDNF family receptor alpha-1,22549,150,2.20 [1.41-3.43],0.0004962206992541
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GFRA2,GDNF family receptor alpha-2,22271,148,3.00 [1.55-5.80],0.0010610339021298
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GIPC2,PDZ domain-containing protein GIPC2,19362,134,2.51 [1.65-3.83],1.815189451182864e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GM2A,Ganglioside GM2 activator,18956,133,1.99 [1.58-2.51],7.1436682386614915e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GOLM2,Protein GOLM2,22576,152,2.27 [1.36-3.79],0.0016070858959523
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GP1BA,Platelet glycoprotein Ib alpha chain,22306,152,2.90 [1.98-4.26],4.887998831849358e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GPR37,Prosaposin receptor GPR37,21977,148,1.43 [1.15-1.77],0.0014287124671468
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GRN,Progranulin,22258,151,2.28 [1.43-3.65],0.0005811971117942
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GRPEL1,"GrpE protein homolog 1, mitochondrial",22271,148,1.35 [1.09-1.67],0.0053699883106621
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GSR,"Glutathione reductase, mitochondrial",19331,135,3.16 [1.64-6.10],0.0005807339243756
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GUCA2A,Guanylin,22262,151,2.11 [1.47-3.03],4.74903028442255e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HAVCR2,Hepatitis A virus cellular receptor 2,22380,151,3.00 [2.18-4.13],1.9226953105481868e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HGF,Hepatocyte growth factor,22646,150,2.04 [1.44-2.88],5.142335045820022e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HIP1R,Huntingtin-interacting protein 1-related protein,19322,134,1.55 [1.24-1.94],0.0001271083968868
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22356,149,3.01 [2.06-4.39],1.1738798688535812e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HNMT,Histamine N-methyltransferase,22090,147,1.64 [1.24-2.18],0.0006180912424851
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSPA2,Heat shock-related 70 kDa protein 2,19340,131,1.58 [1.13-2.19],0.0066391682692216
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSPB6,Heat shock protein beta-6,22575,150,1.75 [1.28-2.41],0.0004807741569934
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22234,150,3.89 [2.70-5.62],3.432489066302989e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HYOU1,Hypoxia up-regulated protein 1,22662,153,4.56 [2.58-8.07],1.796343984477007e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ICAM1,Intercellular adhesion molecule 1,22301,151,2.15 [1.38-3.35],0.0007564434362496
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IDO1,"Indoleamine 2,3-dioxygenase 1",18866,132,1.41 [1.11-1.79],0.0050318874688385
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18898,131,2.16 [1.51-3.08],2.4362381934935005e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNGR1,Interferon gamma receptor 1,22456,152,4.18 [2.57-6.81],9.280889342388277e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP2,Insulin-like growth factor-binding protein 2,22628,153,1.67 [1.33-2.11],1.2775809846810605e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP4,Insulin-like growth factor-binding protein 4,22116,150,2.19 [1.74-2.75],2.283818642326236e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP6,Insulin-like growth factor-binding protein 6,22302,151,2.04 [1.42-2.94],0.0001178594051563
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP7,Insulin-like growth factor-binding protein 7,22662,153,2.18 [1.62-2.93],2.4553261187162337e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBPL1,Insulin-like growth factor-binding protein-like 1,22377,149,1.76 [1.21-2.56],0.0032120137533777
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFL4,Insulin growth factor-like family member 4,18845,132,1.28 [1.10-1.50],0.0018444559443262
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGSF8,Immunoglobulin superfamily member 8,22377,149,2.15 [1.47-3.14],8.529162222940807e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10RB,Interleukin-10 receptor subunit beta,22456,152,2.47 [1.71-3.55],1.2272283269451955e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15RA,Interleukin-15 receptor subunit alpha,21995,143,2.06 [1.37-3.10],0.0005185396380235
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17C,Interleukin-17C,21995,143,1.32 [1.11-1.56],0.001753159646605
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18BP,Interleukin-18-binding protein,22488,152,2.82 [1.93-4.12],7.369527213957596e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL19,Interleukin-19,21819,144,1.28 [1.07-1.52],0.0066996922999437
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1R2,Interleukin-1 receptor type 2,22304,152,0.33 [0.17-0.66],0.0015499098053889
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RN,Interleukin-1 receptor antagonist protein,22302,150,1.44 [1.17-1.79],0.0007619874999248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL25,Interleukin-25,18663,127,0.44 [0.27-0.71],0.000866225876891
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2RA,Interleukin-2 receptor subunit alpha,22241,152,2.30 [1.73-3.06],1.0417058382665625e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL4R,Interleukin-4 receptor subunit alpha,22356,149,1.97 [1.44-2.70],2.106097512294849e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6,Interleukin-6,22271,148,1.38 [1.20-1.58],3.169846541411496e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IMMT,MICOS complex subunit MIC60,19340,131,1.67 [1.26-2.21],0.0003577761289754
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INHBB,Inhibin beta B chain,18966,133,2.06 [1.59-2.68],5.44114799198281e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ISM1,Isthmin-1,22356,149,1.73 [1.22-2.45],0.0022286101231514
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA11,Integrin alpha-11,22356,149,0.44 [0.29-0.66],7.756488253093725e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAV,Integrin alpha-V,22575,150,0.18 [0.08-0.40],2.290787997334826e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22488,152,2.59 [1.78-3.78],8.061299457520495e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITM2A,Integral membrane protein 2A,22356,149,1.48 [1.18-1.85],0.0007776554972798
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM2,Junctional adhesion molecule B,22576,152,3.05 [1.99-4.68],3.047312471941252e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM3,Junctional adhesion molecule C,18966,133,1.74 [1.33-2.29],6.633217752676404e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JUN,Transcription factor AP-1,21995,143,1.38 [1.10-1.73],0.005894289726739
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIF1C,Kinesin-like protein KIF1C,18760,134,1.76 [1.32-2.34],0.0001112542098976
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KITLG,Kit ligand,22377,149,1.68 [1.15-2.45],0.007328118655245
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK10,Kallikrein-10,22377,150,1.62 [1.21-2.17],0.0012911547016955
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK11,Kallikrein-11,22228,150,2.00 [1.51-2.65],1.586654763143192e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK4,Kallikrein-4,22575,150,1.53 [1.28-1.84],3.758702802399252e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK8,Kallikrein-8,21631,147,1.72 [1.19-2.48],0.0038780527568357
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRK1,NKG2-D type II integral membrane protein,19362,134,1.58 [1.16-2.15],0.0036552125535084
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT19,"Keratin, type I cytoskeletal 19",22318,149,1.36 [1.12-1.64],0.0016693646061648
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22343,152,2.02 [1.54-2.63],2.45595305571323e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMA4,Laminin subunit alpha-4,22456,152,2.10 [1.44-3.08],0.0001307239836244
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMP3,Lysosome-associated membrane glycoprotein 3,22607,149,1.51 [1.16-1.96],0.0019538218445079
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAYN,Layilin,22161,148,2.56 [1.87-3.51],5.803648438349581e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LBP,Lipopolysaccharide-binding protein,22488,152,1.52 [1.20-1.93],0.0006044184339604
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCN15,Lipocalin-15,19368,132,1.33 [1.08-1.64],0.0077909315813781
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCN2,Neutrophil gelatinase-associated lipocalin,21721,143,2.22 [1.67-2.95],3.88731194081516e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LEP,Leptin,22377,149,1.42 [1.14-1.76],0.0014584856889577
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS1,Galectin-1,22377,149,1.96 [1.37-2.81],0.0002452905780323
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS3,Galectin-3,22449,151,2.59 [1.66-4.04],2.766407662014723e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS3BP,Galectin-3-binding protein,19434,135,1.92 [1.26-2.93],0.0025273764999464
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS7_LGALS7B,Galectin-7,22327,149,1.67 [1.28-2.18],0.0001813984580565
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS9,Galectin-9,22348,151,3.26 [2.20-4.82],3.233155002769632e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGMN,Legumain,22456,152,2.49 [1.73-3.58],9.97730187461396e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22346,149,2.12 [1.38-3.25],0.0005545711734536
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21995,143,1.92 [1.42-2.60],2.661656272028556e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22662,153,1.37 [1.09-1.71],0.0070302712980007
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMNB2,Lamin-B2,19362,134,3.52 [2.38-5.20],2.428556789981688e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMOD1,Leiomodin-1,19368,132,2.15 [1.60-2.90],4.593718872062948e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRG1,Leucine-rich alpha-2-glycoprotein,19434,135,3.20 [1.85-5.52],3.0223438414721944e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18784,132,2.11 [1.38-3.22],0.0005568377334928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP11,Low-density lipoprotein receptor-related protein 11,22377,149,3.05 [2.18-4.26],7.737958230904292e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC25,Leucine-rich repeat-containing protein 25,22271,148,1.72 [1.25-2.35],0.0007363569862649
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP2,Latent-transforming growth factor beta-binding protein 2,22662,153,3.06 [2.18-4.30],1.221395363928738e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP3,Latent-transforming growth factor beta-binding protein 3,21862,148,1.66 [1.37-2.02],2.764104988516344e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBR,Tumor necrosis factor receptor superfamily member 3,22225,150,4.16 [2.91-5.94],5.242426080973469e-15
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY6D,Lymphocyte antigen 6D,22234,150,1.82 [1.36-2.43],6.03903809698072e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22122,147,1.33 [1.08-1.65],0.0079610800648533
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAEA,E3 ubiquitin-protein transferase MAEA,21862,148,1.53 [1.14-2.05],0.0043278933200009
