Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PALM2,Paralemmin-2,20379,71,1.87 [1.19-2.93],0.0067349076714336
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAMR1,Inactive serine protease PAMR1,23580,79,0.31 [0.16-0.63],0.0012470899683319
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PIGR,Polymeric immunoglobulin receptor,23272,78,2.79 [1.85-4.21],9.489368976667992e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLA2G15,Phospholipase A2 group XV,23632,79,4.31 [2.43-7.63],5.523645953349698e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLAT,Tissue-type plasminogen activator,23788,79,1.73 [1.21-2.46],0.0026459470457264
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLAU,Urokinase-type plasminogen activator,23580,79,2.28 [1.46-3.58],0.0003199248717513
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLAUR,Urokinase plasminogen activator surface receptor,23380,77,2.99 [1.74-5.14],7.364517464662988e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLTP,Phospholipid transfer protein,23800,79,2.59 [1.52-4.42],0.0004588944360154
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PON2,Serum paraoxonase/arylesterase 2,23136,76,2.09 [1.21-3.61],0.0081870565873
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PRSS22,Brain-specific serine protease 4,19824,69,1.98 [1.32-2.98],0.0009975066868267
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PRSS53,Serine protease 53,20379,71,2.05 [1.20-3.48],0.0081356953064038
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTGDS,Prostaglandin-H2 D-isomerase,23413,77,0.34 [0.16-0.71],0.0038288511617121
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTN,Pleiotrophin,23136,76,1.87 [1.34-2.60],0.0002298591804109
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20366,72,2.72 [1.32-5.57],0.0064329788911444
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23289,78,0.40 [0.21-0.74],0.003413744855474
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTX3,Pentraxin-related protein PTX3,23542,79,2.42 [1.48-3.98],0.0004672201848012
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PVR,Poliovirus receptor,23782,80,2.20 [1.49-3.25],8.076720782430976e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAB39B,Ras-related protein Rab-39B,19730,66,1.27 [1.06-1.52],0.0090971276998965
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBP2,Retinol-binding protein 2,23456,79,1.41 [1.12-1.79],0.0040088574169159
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23456,79,0.48 [0.29-0.81],0.0056097176620693
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RTKN2,Rhotekin-2,19730,66,1.52 [1.11-2.08],0.0086413460362159
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RTN4R,Reticulon-4 receptor,23775,80,0.33 [0.18-0.58],0.0001477240079739
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCGB1A1,Uteroglobin,23577,78,0.61 [0.45-0.82],0.0011588415677664
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCGB3A2,Secretoglobin family 3A member 2,23620,79,1.34 [1.11-1.62],0.0024703477564024
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCN4B,Sodium channel subunit beta-4,19864,65,0.44 [0.25-0.76],0.0036440184345853
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA11,Serpin A11,23867,79,1.88 [1.16-3.03],0.0097937593861934
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA3,Alpha-1-antichymotrypsin,20386,72,4.02 [1.63-9.89],0.0024879294682099
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA4,Kallistatin,20089,71,0.26 [0.11-0.63],0.0028208159041589
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFRP1,Secreted frizzled-related protein 1,23279,78,1.60 [1.13-2.26],0.008487824327457
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHBG,Sex hormone-binding globulin,20456,71,2.43 [1.47-4.00],0.0005097507026432
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC1,Sialoadhesin,23656,79,2.18 [1.47-3.23],0.000103458924665
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLAMF7,SLAM family member 7,23542,79,1.53 [1.14-2.05],0.0049743309107521
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLITRK1,SLIT and NTRK-like protein 1,19824,69,0.30 [0.15-0.61],0.0008858417656121
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMPD1,Sphingomyelin phosphodiesterase,23666,79,2.00 [1.45-2.74],1.978031271259542e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SOD2,"Superoxide dismutase [Mn], mitochondrial",23580,79,2.32 [1.58-3.39],1.490915183250718e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINT1,Kunitz-type protease inhibitor 1,23491,79,3.07 [1.93-4.89],2.31168215298355e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPON1,Spondin-1,23574,78,2.18 [1.30-3.66],0.0031984193077572
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23538,75,0.62 [0.52-0.75],5.40001365162507e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SULT2A1,Bile salt sulfotransferase,23542,79,1.48 [1.17-1.86],0.000995193580057
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SUSD2,Sushi domain-containing protein 2,23580,79,2.90 [1.83-4.59],6.185423558131977e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TACSTD2,Tumor-associated calcium signal transducer 2,20872,73,2.36 [1.32-4.23],0.0039449414166132
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCN2,Transcobalamin-2,23833,79,2.07 [1.19-3.60],0.0095893575827188
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TEX101,Testis-expressed protein 101,19884,68,0.53 [0.35-0.80],0.0026660356038312
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFF1,Trefoil factor 1,23466,78,1.46 [1.19-1.79],0.0002219398644706
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFF2,Trefoil factor 2,23620,79,2.06 [1.59-2.67],4.751852540330575e-08
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TG,Thyroglobulin,20360,71,0.64 [0.49-0.84],0.0012761331202044
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TGFA,Protransforming growth factor alpha,23542,79,1.71 [1.22-2.40],0.001980944991734
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",THBS2,Thrombospondin-2,23580,79,2.14 [1.49-3.07],3.667951841156693e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23679,78,1.94 [1.26-2.99],0.00255646602557
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TIMP1,Metalloproteinase inhibitor 1,23339,78,2.09 [1.21-3.59],0.0080047118104889
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TIMP4,Metalloproteinase inhibitor 4,23580,79,1.89 [1.23-2.89],0.0034508720623785
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TJP3,Tight junction protein ZO-3,19772,71,1.80 [1.25-2.59],0.0015587862144643
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TMEM132A,Transmembrane protein 132A,19864,65,1.79 [1.31-2.45],0.0002450573239236
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNC,Tenascin,23679,78,1.96 [1.35-2.86],0.000417266560679
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23365,78,2.18 [1.41-3.38],0.0004917521674336
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23538,78,4.08 [2.43-6.86],1.15548408679901e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TPP1,Tripeptidyl-peptidase 1,23383,77,1.94 [1.44-2.62],1.1281936374275936e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TTR,Transthyretin,20236,71,0.35 [0.16-0.75],0.0071825132161947
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TXNDC15,Thioredoxin domain-containing protein 15,23632,79,2.43 [1.30-4.56],0.0055029465053304
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VGF,Neurosecretory protein VGF,20389,70,0.32 [0.15-0.69],0.0033247651326489
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VNN2,Vascular non-inflammatory molecule 2,23456,79,2.16 [1.36-3.42],0.0010587254885279
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VSIG2,V-set and immunoglobulin domain-containing protein 2,20360,71,1.56 [1.17-2.09],0.002544154587148
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VSTM1,V-set and transmembrane domain-containing protein 1,23043,79,1.69 [1.22-2.35],0.0016393031078884
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VTCN1,V-set domain-containing T-cell activation inhibitor 1,23015,76,2.22 [1.27-3.90],0.005289671361642
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VWF,von Willebrand factor,23867,79,1.52 [1.18-1.97],0.0013171845718599
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23280,78,0.30 [0.20-0.47],8.841645143606403e-08
