Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,NUDT16,U8 snoRNA-decapping enzyme,19000,139,0.75 [0.62-0.90],0.002452554426447
Chapter VI Diseases of the nervous system,Epilepsy,NUDT5,ADP-sugar pyrophosphatase,22005,164,0.62 [0.46-0.83],0.0011537983319929
Chapter VI Diseases of the nervous system,Epilepsy,NUMB,Protein numb homolog,18539,139,0.75 [0.61-0.91],0.0034198276727333
Chapter VI Diseases of the nervous system,Epilepsy,NXPH3,Neurexophilin-3,18539,139,0.50 [0.30-0.84],0.0093053379500594
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,19054,141,1.61 [1.18-2.19],0.0024395478974838
Chapter VI Diseases of the nervous system,Epilepsy,OGFR,Opioid growth factor receptor,21893,164,0.50 [0.32-0.77],0.0017186860168783
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,21893,164,0.73 [0.60-0.89],0.0018522419708321
Chapter VI Diseases of the nervous system,Epilepsy,OPHN1,Oligophrenin-1,19048,141,0.82 [0.71-0.95],0.0074813787918624
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22000,163,2.37 [1.59-3.53],2.132159060735831e-05
Chapter VI Diseases of the nervous system,Epilepsy,OSM,Oncostatin-M,21863,163,0.76 [0.62-0.92],0.0053210433202638
Chapter VI Diseases of the nervous system,Epilepsy,OTUD6B,Deubiquitinase OTUD6B,19032,139,0.68 [0.51-0.90],0.008410176220975
Chapter VI Diseases of the nervous system,Epilepsy,OXT,Oxytocin-neurophysin 1,22202,167,0.76 [0.69-0.84],5.6181598747089264e-08
Chapter VI Diseases of the nervous system,Epilepsy,PADI4,Protein-arginine deiminase type-4,21476,163,0.71 [0.56-0.89],0.0033010940627777
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,19048,141,1.64 [1.15-2.34],0.0058116608319975
Chapter VI Diseases of the nervous system,Epilepsy,PAMR1,Inactive serine protease PAMR1,22005,164,0.23 [0.14-0.38],7.564062177338306e-09
Chapter VI Diseases of the nervous system,Epilepsy,PAXX,Protein PAXX,18666,138,0.55 [0.38-0.80],0.0017340724412415
Chapter VI Diseases of the nervous system,Epilepsy,PCBP2,Poly(rC)-binding protein 2,19054,141,0.71 [0.57-0.89],0.0028599136168403
Chapter VI Diseases of the nervous system,Epilepsy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19096,141,0.80 [0.67-0.94],0.0065744616599535
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1,Programmed cell death protein 1,22151,167,1.62 [1.23-2.15],0.0007259350823201
Chapter VI Diseases of the nervous system,Epilepsy,PDCD5,Programmed cell death protein 5,22202,167,0.66 [0.51-0.84],0.0008239913971026
Chapter VI Diseases of the nervous system,Epilepsy,PDGFA,Platelet-derived growth factor subunit A,22269,167,0.71 [0.59-0.85],0.0002734843480642
Chapter VI Diseases of the nervous system,Epilepsy,PDGFB,Platelet-derived growth factor subunit B,22076,166,0.80 [0.68-0.93],0.0036932162805442
Chapter VI Diseases of the nervous system,Epilepsy,PDIA4,Protein disulfide-isomerase A4,19100,142,0.66 [0.50-0.87],0.0033878518848139
Chapter VI Diseases of the nervous system,Epilepsy,PDIA5,Protein disulfide-isomerase A5,18430,133,0.64 [0.46-0.88],0.0061984921628698
Chapter VI Diseases of the nervous system,Epilepsy,PDLIM5,PDZ and LIM domain protein 5,19054,141,0.83 [0.73-0.95],0.0058306611411887
Chapter VI Diseases of the nervous system,Epilepsy,PDLIM7,PDZ and LIM domain protein 7,22076,166,0.84 [0.75-0.94],0.0025928254265795
Chapter VI Diseases of the nervous system,Epilepsy,PEBP1,Phosphatidylethanolamine-binding protein 1,22005,164,0.69 [0.54-0.89],0.0046777510624646
Chapter VI Diseases of the nervous system,Epilepsy,PECAM1,Platelet endothelial cell adhesion molecule,22005,164,0.48 [0.30-0.77],0.002262504858895
Chapter VI Diseases of the nervous system,Epilepsy,PENK,Proenkephalin-A,18666,138,0.47 [0.27-0.84],0.0098561653035077
Chapter VI Diseases of the nervous system,Epilepsy,PEPD,Xaa-Pro dipeptidase,19115,142,0.31 [0.17-0.56],9.200895402695712e-05
Chapter VI Diseases of the nervous system,Epilepsy,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21857,164,0.73 [0.61-0.88],0.0006375903545976
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP1,Peptidoglycan recognition protein 1,22163,167,0.58 [0.42-0.82],0.0016469764337269
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18878,137,0.28 [0.17-0.47],1.3300241323481825e-06
Chapter VI Diseases of the nervous system,Epilepsy,PHACTR2,Phosphatase and actin regulator 2,19054,141,0.82 [0.71-0.95],0.0059935014131997
Chapter VI Diseases of the nervous system,Epilepsy,PI16,Peptidase inhibitor 16,19115,142,2.49 [1.29-4.81],0.0065897972971917
Chapter VI Diseases of the nervous system,Epilepsy,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19054,141,0.74 [0.59-0.91],0.0053617840357535
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,21725,162,2.79 [2.06-3.78],3.2167771091398317e-11
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22005,164,1.80 [1.18-2.74],0.0061906706656977
Chapter VI Diseases of the nervous system,Epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22005,164,1.58 [1.14-2.19],0.0058151694979269
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G10,Group 10 secretory phospholipase A2,21803,162,1.57 [1.24-1.99],0.0001891107894242
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G15,Phospholipase A2 group XV,22060,166,2.33 [1.48-3.67],0.0002409634265013
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G1B,Phospholipase A2,22235,167,0.67 [0.50-0.90],0.0085372636735718
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,21821,162,2.10 [1.37-3.21],0.0006503411605371
Chapter VI Diseases of the nervous system,Epilepsy,PLPBP,Pyridoxal phosphate homeostasis protein,21988,165,0.67 [0.54-0.83],0.0001987044173952
Chapter VI Diseases of the nervous system,Epilepsy,PLTP,Phospholipid transfer protein,22204,166,1.80 [1.24-2.61],0.0018203256355657
Chapter VI Diseases of the nervous system,Epilepsy,PLXNA4,Plexin-A4,21969,163,0.70 [0.59-0.83],5.045702158984152e-05
Chapter VI Diseases of the nervous system,Epilepsy,PLXNB3,Plexin-B3,21911,165,0.54 [0.40-0.73],4.734859440557412e-05
Chapter VI Diseases of the nervous system,Epilepsy,PPBP,Platelet basic protein,18971,142,0.72 [0.60-0.86],0.0004629477067748
Chapter VI Diseases of the nervous system,Epilepsy,PPCDC,Phosphopantothenoylcysteine decarboxylase,22202,167,0.63 [0.47-0.86],0.0031927173450558
Chapter VI Diseases of the nervous system,Epilepsy,PPIB,Peptidyl-prolyl cis-trans isomerase B,22016,165,0.82 [0.71-0.94],0.0055512188268182
Chapter VI Diseases of the nervous system,Epilepsy,PPM1F,Protein phosphatase 1F,19096,141,0.65 [0.48-0.89],0.0073254536322748
Chapter VI Diseases of the nervous system,Epilepsy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19028,140,0.71 [0.58-0.87],0.0010575363897405
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22060,166,0.81 [0.70-0.94],0.0055575233308159
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19054,141,0.65 [0.52-0.81],0.0001192441600795
Chapter VI Diseases of the nervous system,Epilepsy,PPT1,Palmitoyl-protein thioesterase 1,18591,138,0.64 [0.46-0.88],0.0066371493369621
Chapter VI Diseases of the nervous system,Epilepsy,PPY,Pancreatic prohormone,21941,166,0.81 [0.70-0.93],0.0021363395342442
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,19100,142,1.54 [1.15-2.06],0.0037760651370267
Chapter VI Diseases of the nervous system,Epilepsy,PROC,Vitamin K-dependent protein C,22068,165,0.31 [0.19-0.51],3.898605060733382e-06
Chapter VI Diseases of the nervous system,Epilepsy,PROS1,Vitamin K-dependent protein S,19117,143,0.32 [0.18-0.59],0.0001882004528822
Chapter VI Diseases of the nervous system,Epilepsy,PRSS53,Serine protease 53,19048,141,1.86 [1.26-2.73],0.0015787521239744
Chapter VI Diseases of the nervous system,Epilepsy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21514,163,0.84 [0.75-0.95],0.0055735006490193
Chapter VI Diseases of the nervous system,Epilepsy,PRTG,Protogenin,22192,167,2.22 [1.43-3.44],0.0003740688008445
Chapter VI Diseases of the nervous system,Epilepsy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21803,162,1.20 [1.05-1.38],0.0095144687761071
Chapter VI Diseases of the nervous system,Epilepsy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21803,162,0.78 [0.65-0.94],0.0094090215180535
Chapter VI Diseases of the nervous system,Epilepsy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22045,166,0.82 [0.71-0.94],0.0052883437418466
Chapter VI Diseases of the nervous system,Epilepsy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19096,141,0.29 [0.17-0.50],8.739070158656422e-06
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,22269,167,0.45 [0.26-0.78],0.0042051244665172
Chapter VI Diseases of the nervous system,Epilepsy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18666,138,0.67 [0.51-0.89],0.0061945622841275
Chapter VI Diseases of the nervous system,Epilepsy,PXDNL,Peroxidasin-like protein,19028,140,1.34 [1.11-1.60],0.0019079371779773
Chapter VI Diseases of the nervous system,Epilepsy,QDPR,Dihydropteridine reductase,21882,164,0.56 [0.40-0.79],0.0008723866241401
Chapter VI Diseases of the nervous system,Epilepsy,RAB27B,Ras-related protein Rab-27B,19096,141,0.75 [0.62-0.90],0.0016219752165765
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,21969,163,0.51 [0.38-0.69],1.5024763101206925e-05
Chapter VI Diseases of the nervous system,Epilepsy,RASSF2,Ras association domain-containing protein 2,21484,157,0.61 [0.45-0.84],0.0019271915741702
Chapter VI Diseases of the nervous system,Epilepsy,RBM17,Splicing factor 45,19054,141,0.72 [0.57-0.89],0.0031641082666066
Chapter VI Diseases of the nervous system,Epilepsy,RBPMS2,RNA-binding protein with multiple splicing 2,18571,137,0.79 [0.67-0.93],0.004425122357385
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,22269,167,1.41 [1.16-1.70],0.0004174743169387
Chapter VI Diseases of the nervous system,Epilepsy,RELT,Tumor necrosis factor receptor superfamily member 19L,22005,164,0.50 [0.30-0.83],0.0075618381354215
Chapter VI Diseases of the nervous system,Epilepsy,REST,RE1-silencing transcription factor,18430,133,0.47 [0.28-0.81],0.0062735477395804
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21893,164,0.49 [0.34-0.70],0.0001072965580615
Chapter VI Diseases of the nervous system,Epilepsy,RHOC,Rho-related GTP-binding protein RhoC,21691,161,0.85 [0.76-0.95],0.0050305069576396
Chapter VI Diseases of the nervous system,Epilepsy,RNASE4,Ribonuclease 4,18498,137,0.40 [0.22-0.73],0.003077478919117
Chapter VI Diseases of the nervous system,Epilepsy,RNF41,E3 ubiquitin-protein ligase NRDP1,21484,157,0.68 [0.54-0.85],0.0009731839152569
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21988,165,2.11 [1.40-3.17],0.0003654360203212
Chapter VI Diseases of the nervous system,Epilepsy,S100A4,Protein S100-A4,22060,166,0.63 [0.50-0.80],0.0001254410481008
Chapter VI Diseases of the nervous system,Epilepsy,SARG,Specifically androgen-regulated gene protein,19030,141,0.81 [0.70-0.93],0.0036638105536713
Chapter VI Diseases of the nervous system,Epilepsy,SCARA5,Scavenger receptor class A member 5,22202,167,0.52 [0.33-0.82],0.0050551261390642
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,22202,167,2.87 [1.88-4.40],1.248516060842605e-06
Chapter VI Diseases of the nervous system,Epilepsy,SCGB1A1,Uteroglobin,22006,166,0.72 [0.57-0.91],0.0065946710380147
Chapter VI Diseases of the nervous system,Epilepsy,SCIN,Adseverin,18488,139,0.66 [0.51-0.87],0.0024455853448575
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,21988,165,0.43 [0.33-0.55],6.70152634660815e-11
Chapter VI Diseases of the nervous system,Epilepsy,SDCCAG8,Serologically defined colon cancer antigen 8,19028,140,0.82 [0.71-0.94],0.006126522250905
Chapter VI Diseases of the nervous system,Epilepsy,SDHB,Succinate dehydrogenase,19032,139,0.65 [0.48-0.88],0.0059552535825293
Chapter VI Diseases of the nervous system,Epilepsy,SEC31A,Protein transport protein Sec31A,18571,137,0.71 [0.58-0.88],0.0013460280563527
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,19117,143,0.12 [0.06-0.22],1.4106971275943028e-10
Chapter VI Diseases of the nervous system,Epilepsy,SELP,P-selectin,22101,165,0.67 [0.52-0.87],0.0021963253997166
Chapter VI Diseases of the nervous system,Epilepsy,SELPLG,P-selectin glycoprotein ligand 1,21969,163,0.56 [0.38-0.84],0.0052262532436386
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4D,Semaphorin-4D,22202,167,0.52 [0.34-0.81],0.003367266827049
Chapter VI Diseases of the nervous system,Epilepsy,SEMA6C,Semaphorin-6C,18539,139,0.31 [0.14-0.66],0.0025831798924639
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,22269,167,1.71 [1.23-2.37],0.001470625801521
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,18778,141,0.30 [0.16-0.58],0.0003281634593329
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,19117,143,6.11 [2.49-15.00],7.790493378147919e-05
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,21806,164,1.28 [1.07-1.54],0.0075272541377385
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB1,Leukocyte elastase inhibitor,21933,164,0.76 [0.64-0.89],0.0007909934240952
Chapter VI Diseases of the nervous system,Epilepsy,SERPIND1,Heparin cofactor 2,19086,143,0.39 [0.23-0.65],0.0003664217866074
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE1,Plasminogen activator inhibitor 1,22269,167,0.70 [0.57-0.85],0.0003532233564304
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE2,Glia-derived nexin,19096,141,0.59 [0.45-0.77],8.585315110744514e-05
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF1,Pigment epithelium-derived factor,18830,141,0.43 [0.23-0.81],0.0084273188864368
Chapter VI Diseases of the nervous system,Epilepsy,SERPING1,Plasma protease C1 inhibitor,19086,143,0.19 [0.08-0.43],8.506522107975854e-05
Chapter VI Diseases of the nervous system,Epilepsy,SETMAR,Histone-lysine N-methyltransferase SETMAR,21723,162,0.44 [0.30-0.65],2.937193486067076e-05
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,21893,164,4.13 [2.79-6.12],1.5861051131547542e-12
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,19115,142,3.46 [2.43-4.91],4.551421494172842e-12
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,22076,166,1.82 [1.35-2.45],7.607193286218318e-05
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22005,164,1.35 [1.15-1.57],0.0001530856540806
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22192,167,1.68 [1.15-2.46],0.0077244378419309
Chapter VI Diseases of the nervous system,Epilepsy,SKAP2,Src kinase-associated phosphoprotein 2,22076,166,0.77 [0.68-0.88],9.819109617310096e-05
Chapter VI Diseases of the nervous system,Epilepsy,SLA2,Src-like-adapter 2,19054,141,0.77 [0.67-0.90],0.0008647079060834
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A14,Zinc transporter ZIP14,21514,163,1.59 [1.15-2.21],0.0056509706773426
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,21591,162,1.65 [1.14-2.39],0.0074392572717649
Chapter VI Diseases of the nervous system,Epilepsy,SLK,STE20-like serine/threonine-protein kinase,18759,139,0.62 [0.45-0.87],0.0054589570801296
Chapter VI Diseases of the nervous system,Epilepsy,SMAD2,Mothers against decapentaplegic homolog 2,19028,140,0.72 [0.57-0.92],0.0094252190968049
Chapter VI Diseases of the nervous system,Epilepsy,SMAD3,Mothers against decapentaplegic homolog 3,19028,140,0.61 [0.44-0.85],0.0034370204127907
Chapter VI Diseases of the nervous system,Epilepsy,SMAD5,Mothers against decapentaplegic homolog 5,21893,164,0.35 [0.19-0.65],0.000883184832422
Chapter VI Diseases of the nervous system,Epilepsy,SMOC1,SPARC-related modular calcium-binding protein 1,22192,167,0.48 [0.31-0.72],0.0004289087123022
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,22088,166,1.79 [1.41-2.27],1.691646900724251e-06
Chapter VI Diseases of the nervous system,Epilepsy,SNAP23,Synaptosomal-associated protein 23,21988,165,0.75 [0.65-0.87],9.624835570332072e-05
Chapter VI Diseases of the nervous system,Epilepsy,SNAP29,Synaptosomal-associated protein 29,22060,166,0.80 [0.69-0.93],0.0031658543191986
Chapter VI Diseases of the nervous system,Epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18571,137,1.75 [1.16-2.64],0.0080632742469344
Chapter VI Diseases of the nervous system,Epilepsy,SNX2,Sorting nexin-2,19028,140,0.72 [0.58-0.90],0.0042211619539916
Chapter VI Diseases of the nervous system,Epilepsy,SNX9,Sorting nexin-9,21988,165,0.72 [0.58-0.90],0.0030043625684659
Chapter VI Diseases of the nervous system,Epilepsy,SOD1,Superoxide dismutase [Cu-Zn],21573,162,0.65 [0.48-0.88],0.0056136914403715
Chapter VI Diseases of the nervous system,Epilepsy,SORT1,Sortilin,21959,165,0.26 [0.17-0.38],7.301129573667714e-12
Chapter VI Diseases of the nervous system,Epilepsy,SOST,Sclerostin,21959,165,0.45 [0.32-0.64],9.772720251333754e-06
Chapter VI Diseases of the nervous system,Epilepsy,SPAG1,Sperm-associated antigen 1,19054,141,0.57 [0.41-0.81],0.001383683954087
Chapter VI Diseases of the nervous system,Epilepsy,SPARC,SPARC,22060,166,0.77 [0.64-0.93],0.0053293801338064
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,21922,162,2.21 [1.50-3.26],6.67767005752168e-05
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,22236,167,1.49 [1.12-1.98],0.0066946609958175
Chapter VI Diseases of the nervous system,Epilepsy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18539,139,0.56 [0.36-0.87],0.0098379186984278
Chapter VI Diseases of the nervous system,Epilepsy,SPRY2,Protein sprouty homolog 2,21613,160,0.75 [0.64-0.88],0.0003768360726322
Chapter VI Diseases of the nervous system,Epilepsy,SRC,Proto-oncogene tyrosine-protein kinase Src,22023,165,0.86 [0.77-0.96],0.0091627293748466
Chapter VI Diseases of the nervous system,Epilepsy,SRP14,Signal recognition particle 14 kDa protein,21893,164,0.72 [0.58-0.90],0.0039935756393447
Chapter VI Diseases of the nervous system,Epilepsy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21959,165,0.85 [0.76-0.95],0.004580587587163
Chapter VI Diseases of the nervous system,Epilepsy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22101,165,0.56 [0.41-0.77],0.0003651406882919
Chapter VI Diseases of the nervous system,Epilepsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22269,167,0.31 [0.19-0.50],2.098764293563529e-06
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,19100,142,0.34 [0.21-0.55],1.225210287535362e-05
Chapter VI Diseases of the nervous system,Epilepsy,STAM,Signal transducing adapter molecule 1,19028,140,0.49 [0.29-0.82],0.0070066831325928
Chapter VI Diseases of the nervous system,Epilepsy,STAMBP,STAM-binding protein,21771,161,0.70 [0.55-0.87],0.0018418039524736
Chapter VI Diseases of the nervous system,Epilepsy,STIP1,Stress-induced-phosphoprotein 1,21963,164,0.67 [0.54-0.85],0.0006364566127673
Chapter VI Diseases of the nervous system,Epilepsy,STK24,Serine/threonine-protein kinase 24,21514,163,0.70 [0.55-0.88],0.0025293787271778
Chapter VI Diseases of the nervous system,Epilepsy,STX6,Syntaxin-6,21484,157,0.68 [0.52-0.89],0.004997789194625
Chapter VI Diseases of the nervous system,Epilepsy,STXBP1,Syntaxin-binding protein 1,19054,141,0.76 [0.62-0.93],0.0083713549957691
Chapter VI Diseases of the nervous system,Epilepsy,SUGP1,SURP and G-patch domain-containing protein 1,19032,139,0.51 [0.32-0.80],0.0035234125533489
Chapter VI Diseases of the nervous system,Epilepsy,SUGT1,Protein SGT1 homolog,21484,157,0.77 [0.65-0.93],0.0049195657573028
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,21969,163,1.51 [1.28-1.79],1.901378518734421e-06
Chapter VI Diseases of the nervous system,Epilepsy,SUSD1,Sushi domain-containing protein 1,21591,162,0.67 [0.50-0.88],0.0041852505265542
Chapter VI Diseases of the nervous system,Epilepsy,SUSD2,Sushi domain-containing protein 2,22005,164,1.76 [1.16-2.67],0.0078256013436568
Chapter VI Diseases of the nervous system,Epilepsy,SYT1,Synaptotagmin-1,19048,141,0.32 [0.18-0.56],7.971323855817875e-05
Chapter VI Diseases of the nervous system,Epilepsy,SYTL4,Synaptotagmin-like protein 4,19096,141,0.69 [0.54-0.89],0.0033188560728873
Chapter VI Diseases of the nervous system,Epilepsy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18759,139,0.79 [0.68-0.93],0.0034518928119688
Chapter VI Diseases of the nervous system,Epilepsy,TARBP2,RISC-loading complex subunit TARBP2,21514,163,0.74 [0.62-0.89],0.0015932762962602
Chapter VI Diseases of the nervous system,Epilepsy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19028,140,0.51 [0.32-0.81],0.0047093390775966
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D23,TBC1 domain family member 23,21893,164,0.78 [0.67-0.91],0.0018918465207513
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D5,TBC1 domain family member 5,21969,163,0.74 [0.61-0.90],0.0029958678912224
Chapter VI Diseases of the nervous system,Epilepsy,TBCB,Tubulin-folding cofactor B,21803,162,0.83 [0.72-0.94],0.0052535977314961
Chapter VI Diseases of the nervous system,Epilepsy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21484,157,0.74 [0.63-0.88],0.0004526631850234
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,18749,137,1.68 [1.27-2.23],0.0003118992727762
Chapter VI Diseases of the nervous system,Epilepsy,TCN2,Transcobalamin-2,22236,167,1.97 [1.36-2.87],0.0003898325648771
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,19096,141,2.13 [1.27-3.55],0.0039083416081925
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,19117,143,0.36 [0.17-0.76],0.0069956938003034
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,22045,166,1.36 [1.10-1.68],0.0045685645024899
Chapter VI Diseases of the nervous system,Epilepsy,TGFB1,Transforming growth factor beta-1 proprotein,22215,166,0.59 [0.41-0.85],0.0042056772375228
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21885,164,0.22 [0.13-0.37],1.442128773160182e-08
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,22060,166,2.06 [1.51-2.82],6.26210173009578e-06
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,22005,164,1.83 [1.39-2.41],1.8590578928561245e-05
Chapter VI Diseases of the nervous system,Epilepsy,THPO,Thrombopoietin,21591,162,0.50 [0.35-0.72],0.0001894762138856
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22101,165,1.62 [1.19-2.20],0.0022015161227196
Chapter VI Diseases of the nervous system,Epilepsy,TIMP3,Metalloproteinase inhibitor 3,22076,166,0.86 [0.77-0.96],0.0078893574176958
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,22005,164,2.18 [1.62-2.92],2.399771663720436e-07
Chapter VI Diseases of the nervous system,Epilepsy,TMEM106A,Transmembrane protein 106A,19028,140,0.71 [0.56-0.90],0.0051839707386823
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21803,162,2.24 [1.67-3.00],6.620023829849105e-08
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18666,138,0.38 [0.26-0.55],6.374865434298625e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22005,164,1.57 [1.22-2.03],0.0004946400569115
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22202,167,1.86 [1.18-2.92],0.0075757153200031
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22202,167,1.53 [1.17-2.00],0.0017268135689536
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21803,162,1.51 [1.17-1.94],0.0015172998451786
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21969,163,0.46 [0.37-0.58],1.5081503707170948e-11
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22251,167,0.49 [0.30-0.80],0.004514003826403
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22233,167,2.84 [2.03-3.99],1.518278035067347e-09
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19100,142,1.79 [1.23-2.62],0.0025402183024173
Chapter VI Diseases of the nervous system,Epilepsy,TNIP1,TNFAIP3-interacting protein 1,19048,141,0.75 [0.62-0.91],0.0039512313738912
Chapter VI Diseases of the nervous system,Epilepsy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19096,141,0.69 [0.55-0.87],0.0016443839358215
Chapter VI Diseases of the nervous system,Epilepsy,TOP2B,DNA topoisomerase 2-beta,18539,139,0.71 [0.57-0.89],0.0027050690449138
