Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK11,Kallikrein-11,18451,125,2.27 [1.70-3.02],2.3190473144981683e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,18740,129,1.86 [1.56-2.22],4.474777841592117e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18802,130,1.88 [1.29-2.75],0.0010777785733908
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT18,"Keratin, type I cytoskeletal 18",18511,128,1.38 [1.18-1.62],7.496787829870017e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT19,"Keratin, type I cytoskeletal 19",18544,129,1.76 [1.45-2.14],9.55596080295663e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT8,"Keratin, type II cytoskeletal 8",15688,109,1.23 [1.06-1.43],0.0059411327225435
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,18536,127,0.57 [0.43-0.77],0.0002765516732749
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16203,114,0.71 [0.57-0.87],0.0012913466279365
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LACTB2,Endoribonuclease LACTB2,18569,127,0.60 [0.46-0.77],8.971153819445295e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,18511,128,2.36 [1.83-3.04],3.0891662044937284e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18557,126,2.74 [2.09-3.58],1.8619779177793373e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMB1,Laminin subunit beta-1,15738,111,2.84 [1.55-5.18],0.0006901670811542
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,18774,130,1.54 [1.16-2.04],0.0030280391092392
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAP3,Cytosol aminopeptidase,18255,125,0.55 [0.38-0.79],0.0011141047256699
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAT,Linker for activation of T-cells family member 1,18802,130,0.63 [0.52-0.76],1.4131945856063528e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAT2,Linker for activation of T-cells family member 2,18511,128,0.79 [0.70-0.90],0.0005203162157701
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LATS1,Serine/threonine-protein kinase LATS1,15718,108,0.65 [0.52-0.82],0.0002461852407593
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,18418,127,4.03 [2.88-5.64],4.0260298070565973e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,16212,115,0.16 [0.08-0.32],7.026447890969041e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN15,Lipocalin-15,16160,114,1.43 [1.16-1.77],0.001023470480177
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,18050,119,2.52 [1.84-3.44],6.513086581677586e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLR,Low-density lipoprotein receptor,18631,125,0.57 [0.41-0.79],0.0007857188750726
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16160,114,0.68 [0.57-0.82],3.521181172531964e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LECT2,Leukocyte cell-derived chemotaxin-2,16203,114,1.75 [1.40-2.18],7.656999217774815e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEFTY2,Left-right determination factor 2,18716,129,1.50 [1.11-2.03],0.0086632953929567
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEP,Leptin,18569,127,1.85 [1.46-2.36],4.989653360569292e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS1,Galectin-1,18569,127,1.86 [1.24-2.78],0.0025010958026454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3,Galectin-3,18633,125,3.08 [1.89-5.02],6.026109626366047e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,18557,126,2.60 [2.05-3.28],1.3918233527515738e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS7_LGALS7B,Galectin-7,18520,126,1.69 [1.26-2.26],0.0004484893884513
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,18562,126,4.54 [2.98-6.89],1.4902019019700804e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIFR,Leukemia inhibitory factor receptor,18576,129,3.98 [2.35-6.74],2.644905813228047e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18598,129,2.49 [1.56-3.96],0.0001247855893277
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18255,125,2.92 [2.12-4.01],3.9633976113155436e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB1,Lamin-B1,16111,111,1.37 [1.09-1.73],0.0071086522018793
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB2,Lamin-B2,16158,115,4.77 [3.15-7.21],1.2389352606558281e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD1,Leiomodin-1,16160,114,2.25 [1.63-3.10],7.838489119070919e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPL,Lipoprotein lipase,18569,127,1.71 [1.21-2.42],0.0024699627900945
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPP,Lipoma-preferred partner,15680,112,0.67 [0.50-0.89],0.0061598114043126
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRG1,Leucine-rich alpha-2-glycoprotein,16218,114,2.72 [1.48-5.02],0.0013457804836021
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15670,106,2.25 [1.44-3.52],0.0003855338415749
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP11,Low-density lipoprotein receptor-related protein 11,18569,127,2.19 [1.45-3.31],0.0001933650951492
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRN1,Leucine-rich repeat neuronal protein 1,18255,125,0.32 [0.22-0.47],9.719799974790656e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTA,Lymphotoxin-alpha,18576,129,1.63 [1.16-2.28],0.0045944750395908
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTA4H,Leukotriene A-4 hydrolase,18740,129,1.42 [1.12-1.80],0.0041887285874801
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,18819,127,5.78 [4.09-8.18],3.874077856195628e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,18161,123,1.50 [1.19-1.88],0.0006054514053839
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,18458,125,3.53 [2.30-5.42],8.630093029135336e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LUZP2,Leucine zipper protein 2,16132,115,1.61 [1.18-2.18],0.0023384720286714
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY6D,Lymphocyte antigen 6D,18477,125,2.39 [1.79-3.20],3.472238101050419e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY96,Lymphocyte antigen 96,18442,127,2.40 [1.72-3.35],2.5719273450826144e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYN,Tyrosine-protein kinase Lyn,18511,128,0.69 [0.57-0.82],5.414285526060819e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,15827,110,0.57 [0.43-0.75],6.10740599900807e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC2,MAM domain-containing protein 2,16203,114,5.35 [3.70-7.75],6.462737643339356e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18658,127,0.77 [0.69-0.87],1.5199269263889815e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC4,MANSC domain-containing protein 4,15680,112,1.39 [1.09-1.76],0.0077158048781644
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18576,129,0.65 [0.56-0.77],1.3239007283536886e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18161,123,0.75 [0.62-0.90],0.0019273798827063
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18418,127,0.73 [0.63-0.84],1.318164898949597e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,15921,112,0.50 [0.39-0.66],4.388926364806706e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",15801,110,0.63 [0.50-0.80],8.803284524664328e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN3,Matrilin-3,18405,127,2.04 [1.35-3.09],0.0007436919871074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAVS,Mitochondrial antiviral-signaling protein,18161,123,0.74 [0.61-0.90],0.0022884568626862
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAX,Protein max,18182,128,0.77 [0.66-0.89],0.0006890304724632
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MB,Myoglobin,18819,127,1.62 [1.27-2.06],0.0001028231393826
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15738,111,0.73 [0.59-0.90],0.0036072826628529
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,18161,123,0.59 [0.47-0.73],1.8505260315373687e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MENT,Protein MENT,15827,110,0.37 [0.18-0.77],0.0075858948873842
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1B,Meprin A subunit beta,18569,127,0.84 [0.74-0.96],0.0097159833496017
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MERTK,Tyrosine-protein kinase Mer,18802,130,2.74 [1.51-4.98],0.0009456143426973
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MESD,LRP chaperone MESD,18598,129,0.75 [0.65-0.85],1.0405350568975362e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18576,129,0.75 [0.62-0.92],0.005389662074016
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP2,Methionine aminopeptidase 2,18716,129,0.53 [0.40-0.69],2.7056758210164727e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,15827,110,7.18 [4.40-11.73],3.323435554857102e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP5,Microfibrillar-associated protein 5,18819,127,1.72 [1.16-2.54],0.0067798342111148
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MGLL,Monoglyceride lipase,18627,127,0.66 [0.56-0.78],7.933304938673874e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18576,129,0.78 [0.69-0.88],5.889793862875726e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIA,Melanoma-derived growth regulatory protein,18640,126,2.41 [1.70-3.40],6.438596026160012e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIF,Macrophage migration inhibitory factor,18564,129,0.63 [0.50-0.79],8.435342784421523e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MILR1,Allergin-1,18255,125,1.72 [1.29-2.29],0.000182620611552
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16132,115,0.70 [0.60-0.82],1.6910937690206073e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MINK1,Misshapen-like kinase 1,16158,115,0.69 [0.57-0.83],0.0001055717165563
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MITD1,MIT domain-containing protein 1,18442,127,0.70 [0.60-0.82],8.790833302506524e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP12,Macrophage metalloelastase,18605,127,2.27 [1.79-2.89],2.5119764573690512e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP7,Matrilysin,18241,127,2.08 [1.48-2.90],2.001885968406184e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP9,Matrix metalloproteinase-9,18572,128,1.53 [1.18-1.99],0.0013576804185943
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MOCS2,Molybdopterin synthase catalytic subunit,15827,110,0.65 [0.48-0.87],0.0038823777593676
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MOG,Myelin-oligodendrocyte glycoprotein,18740,129,1.95 [1.23-3.07],0.0043427924048634
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPHOSPH8,M-phase phosphoprotein 8,18268,127,0.67 [0.54-0.85],0.0007216047210324
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPI,Mannose-6-phosphate isomerase,18511,128,0.70 [0.57-0.85],0.0003181868205118
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18627,127,0.69 [0.58-0.83],6.249828794527912e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MRC1,Macrophage mannose receptor 1,16212,115,2.25 [1.24-4.07],0.0074259270686226
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSR1,Macrophage scavenger receptor types I and II,18762,129,2.17 [1.59-2.96],9.216698903053414e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18640,126,0.58 [0.46-0.73],2.302491800751061e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15921,112,0.69 [0.58-0.82],1.6557628892867647e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",16135,111,0.75 [0.61-0.93],0.0087706348420703
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MTSS1,Protein MTSS 1,16135,111,0.79 [0.67-0.93],0.0041130370930497
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MTSS2,Protein MTSS 2,16132,115,0.76 [0.63-0.91],0.0033099637963985
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MUC13,Mucin-13,18182,128,1.75 [1.35-2.27],2.1004644031814065e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC1,"Myosin-binding protein C, slow-type",16203,114,1.44 [1.18-1.77],0.0004317566280259
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC2,"Myosin-binding protein C, fast-type",15738,111,1.31 [1.11-1.55],0.0014973474165104
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYDGF,Myeloid-derived growth factor,16203,114,0.76 [0.63-0.91],0.0033899642873475
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15680,112,1.70 [1.22-2.38],0.0019502209030369
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL3,Myosin light chain 3,15738,111,1.38 [1.10-1.73],0.0051471073981515
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15782,112,1.50 [1.17-1.91],0.0011533171980656
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYO9B,Unconventional myosin-IXb,18255,125,0.59 [0.44-0.80],0.0004606876021176
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYOC,Myocilin,18598,129,1.78 [1.25-2.54],0.0014300723684941
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MZB1,Marginal zone B- and B1-cell-specific protein,18617,127,1.83 [1.39-2.41],1.935095550481316e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NAA80,N-alpha-acetyltransferase 80,15782,112,0.73 [0.63-0.85],8.049103414262633e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18358,124,0.48 [0.36-0.64],5.849253324658241e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NAGK,N-acetyl-D-glucosamine kinase,15709,110,0.45 [0.32-0.64],9.205644075212876e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NAP1L4,Nucleosome assembly protein 1-like 4,16104,111,0.52 [0.36-0.73],0.0001872643531723
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16160,114,0.46 [0.32-0.66],2.586430691932882e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18640,126,5.79 [3.53-9.50],3.666404364401264e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCK2,Cytoplasmic protein NCK2,18658,127,0.70 [0.61-0.82],3.6834683012651167e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR1,Natural cytotoxicity triggering receptor 1,18551,129,1.82 [1.23-2.69],0.0029401868807218
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16135,111,3.44 [2.35-5.01],1.5980362679226968e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCS1,Neuronal calcium sensor 1,18740,129,3.61 [2.18-5.99],6.76191651908582e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16135,111,0.67 [0.54-0.84],0.0003878577651789
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,15680,112,0.60 [0.43-0.84],0.00277943932786
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN2,Nectin-2,18547,127,2.92 [1.88-4.55],1.9636412262678907e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN4,Nectin-4,18640,126,2.26 [1.54-3.30],2.790066601927221e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEFL,Neurofilament light polypeptide,18121,128,2.14 [1.68-2.74],9.507326582490571e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NELL1,Protein kinase C-binding protein NELL1,18640,126,0.53 [0.37-0.77],0.0008322020797076
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEXN,Nexilin,16212,115,0.67 [0.50-0.88],0.0041861045265257
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFASC,Neurofascin,18802,130,3.94 [2.50-6.22],3.7210160825851205e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18576,129,0.72 [0.61-0.85],0.000104359027334
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,15738,111,0.65 [0.50-0.85],0.0015402213267082
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15680,112,0.64 [0.49-0.83],0.0009106420759333
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16135,111,0.78 [0.66-0.94],0.0081046467372638
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFX1,Transcriptional repressor NF-X1,15680,112,0.65 [0.48-0.87],0.0039811871173456
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NIT1,Deaminated glutathione amidase,15738,111,0.39 [0.27-0.55],1.9358197198247293e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NIT2,Omega-amidase NIT2,16131,114,0.60 [0.47-0.78],0.0001073226242114
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS1,"Nitric oxide synthase, brain",18182,128,1.66 [1.33-2.08],1.01927668229315e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH3,Neurogenic locus notch homolog protein 3,18819,127,3.47 [2.25-5.35],1.837849042918472e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPC2,NPC intracellular cholesterol transporter 2,15935,112,4.09 [2.90-5.78],9.490549520738224e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPDC1,Neural proliferation differentiation and control protein 1,18569,127,3.77 [2.71-5.25],3.573533069481713e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPL,N-acetylneuraminate lyase,16203,114,1.88 [1.31-2.70],0.0006585270077856
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPB,Natriuretic peptides B,18268,127,2.68 [2.38-3.01],4.284353790289356e-61
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPC,C-type natriuretic peptide,18576,129,1.78 [1.39-2.27],3.994969113927978e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPTX2,Neuronal pentraxin-2,16205,115,1.99 [1.19-3.35],0.009190498811509
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRCAM,Neuronal cell adhesion molecule,18569,127,2.29 [1.42-3.71],0.0007072616565803
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRGN,Neurogranin,16212,115,0.63 [0.52-0.77],7.904615107813223e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP1,Neuropilin-1,18722,128,4.76 [2.80-8.09],8.035216577854962e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP2,Neuropilin-2,18598,129,3.31 [2.15-5.09],5.821376319412919e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NSFL1C,NSFL1 cofactor p47,18762,129,0.64 [0.50-0.83],0.0006448000100758
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16203,114,0.64 [0.51-0.82],0.0002996734246527
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,16158,115,2.50 [1.86-3.35],1.2606570233863139e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,18539,129,0.61 [0.51-0.73],2.934230306130059e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTF3,Neurotrophin-3,18576,129,2.55 [1.79-3.64],2.039895724666957e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18569,127,3.17 [2.80-3.59],2.035500850030205e-73
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUB1,NEDD8 ultimate buster 1,18576,129,0.71 [0.58-0.88],0.0012218706228451
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUDC,Nuclear migration protein nudC,18802,130,0.62 [0.49-0.78],6.158392429204879e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18511,128,0.52 [0.38-0.72],4.943262364145845e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUDT5,ADP-sugar pyrophosphatase,18598,129,0.62 [0.44-0.87],0.0054532115706941
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUMB,Protein numb homolog,15718,108,0.63 [0.50-0.79],5.12178879451943e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NXPH3,Neurexophilin-3,15718,108,4.28 [2.31-7.93],3.873546999569735e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OCLN,Occludin,16160,114,3.31 [2.50-4.39],7.984862099644191e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGA,Protein O-GlcNAcase,16135,111,0.69 [0.52-0.90],0.005724078133104
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGN,Mimecan,18598,129,3.44 [2.51-4.72],2.135267660981221e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OPHN1,Oligophrenin-1,16158,115,0.73 [0.62-0.87],0.0002628431891624
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18586,127,1.84 [1.17-2.90],0.0087341514483481
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSMR,Oncostatin-M-specific receptor subunit beta,18722,128,3.42 [1.60-7.27],0.0014422537120909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OTUD6B,Deubiquitinase OTUD6B,16135,111,0.52 [0.37-0.72],0.0001202861308514
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OXT,Oxytocin-neurophysin 1,18762,129,1.17 [1.05-1.31],0.0040783419668899
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,15680,112,0.62 [0.45-0.86],0.0035833602042312
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15921,112,0.44 [0.29-0.66],8.751241153751908e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM,Paralemmin-1,16049,111,3.53 [2.23-5.59],7.686600089346231e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM2,Paralemmin-2,16158,115,3.14 [2.30-4.30],6.112027868946974e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PARK7,Parkinson disease protein 7,18598,129,0.55 [0.40-0.76],0.0002413137686366
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCARE,Photoreceptor cilium actin regulator,15688,109,0.63 [0.45-0.88],0.0076984140500713
