Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP2,Insulin-like growth factor-binding protein 2,22950,455,1.38 [1.20-1.58],3.81265127703152e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP4,Insulin-like growth factor-binding protein 4,22434,445,2.17 [1.89-2.50],7.343460907704725e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP6,Insulin-like growth factor-binding protein 6,22616,446,2.15 [1.73-2.68],7.955028048722922e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP7,Insulin-like growth factor-binding protein 7,22984,455,1.86 [1.52-2.28],2.234119485228929e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22696,450,2.06 [1.66-2.58],1.2812838970957618e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLC2,Immunoglobulin lambda constant 2,19672,397,1.71 [1.34-2.18],1.5000625187092908e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF3,Immunoglobulin superfamily member 3,22591,449,1.47 [1.20-1.79],0.000156826378838
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF8,Immunoglobulin superfamily member 8,22696,450,1.97 [1.54-2.52],7.575431819662626e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RB,Interleukin-10 receptor subunit beta,22778,453,2.57 [2.03-3.25],5.148482245165486e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12A_IL12B,Interleukin-12,22591,449,1.36 [1.22-1.50],4.952254925447853e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12B,Interleukin-12 subunit beta,22967,457,1.51 [1.31-1.75],3.0840963731341345e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12RB1,Interleukin-12 receptor subunit beta-1,22310,437,1.99 [1.60-2.48],8.594262530833905e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15,Interleukin-15,22671,449,2.25 [1.78-2.84],8.228677829910293e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15RA,Interleukin-15 receptor subunit alpha,22310,437,1.91 [1.50-2.43],1.4497406239500354e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17A,Interleukin-17A,22264,435,1.34 [1.15-1.57],0.0002352735476106
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17C,Interleukin-17C,22310,437,1.33 [1.20-1.48],6.345331163711446e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18,Interleukin-18,22588,452,1.36 [1.14-1.63],0.000673953115085
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18BP,Interleukin-18-binding protein,22802,449,2.64 [2.10-3.33],1.4933141157315462e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18R1,Interleukin-18 receptor 1,22967,457,1.92 [1.51-2.44],1.0258128479445125e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL19,Interleukin-19,22131,436,1.42 [1.29-1.57],4.736090956979114e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R1,Interleukin-1 receptor type 1,22665,450,1.87 [1.33-2.61],0.0002689750401355
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RN,Interleukin-1 receptor antagonist protein,22628,451,1.53 [1.35-1.73],9.827080303503609e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22,Interleukin-22,19615,396,1.45 [1.28-1.63],9.011958923017923e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22RA1,Interleukin-22 receptor subunit alpha-1,22310,437,1.24 [1.06-1.46],0.0090395925590006
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RA,Interleukin-2 receptor subunit alpha,22561,446,2.04 [1.71-2.43],1.1747069894958097e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RG,Cytokine receptor common subunit gamma,19615,396,1.39 [1.11-1.72],0.0034947855067099
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL4R,Interleukin-4 receptor subunit alpha,22671,449,1.92 [1.58-2.33],3.0301386083475197e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6,Interleukin-6,22591,449,1.29 [1.18-1.41],1.3848731435978665e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6ST,Interleukin-6 receptor subunit beta,22696,450,2.28 [1.44-3.60],0.0004301703263431
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL7R,Interleukin-7 receptor subunit alpha,22707,451,0.78 [0.67-0.91],0.0016240827597449
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMMT,MICOS complex subunit MIC60,19615,396,1.39 [1.15-1.67],0.0004982755417504
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBB,Inhibin beta B chain,19232,389,1.77 [1.51-2.09],7.950700683072083e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBC,Inhibin beta C chain,22707,451,1.97 [1.57-2.47],3.598132419734153e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL4,Early placenta insulin-like peptide,19615,396,1.27 [1.07-1.51],0.0062479214518518
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISM1,Isthmin-1,22671,449,1.40 [1.14-1.73],0.0015377284869432
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA11,Integrin alpha-11,22671,449,0.65 [0.51-0.84],0.0007116170838229
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA5,Integrin alpha-5,22707,451,2.22 [1.61-3.05],1.116470382000021e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAV,Integrin alpha-V,22897,460,0.34 [0.21-0.55],9.618669012705e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGBL1,Integrin beta-like protein 1,19679,393,1.83 [1.50-2.23],3.670043576311023e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22802,449,1.69 [1.36-2.11],2.849671281461168e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM2,Junctional adhesion molecule B,22906,456,3.07 [2.38-3.97],1.0291919663166096e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM3,Junctional adhesion molecule C,19232,389,1.42 [1.19-1.69],0.0001005444058047
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22591,449,1.43 [1.18-1.74],0.0002859099359499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCTD5,BTB/POZ domain-containing protein KCTD5,19254,394,1.31 [1.09-1.58],0.0045025508101385
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA0319,Dyslexia-associated protein KIAA0319,19625,397,1.65 [1.26-2.16],0.0002637172144338
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19615,396,1.17 [1.05-1.30],0.0051679100648382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22169,434,1.18 [1.06-1.31],0.0027301337995401
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIT,Mast/stem cell growth factor receptor Kit,22767,448,0.56 [0.42-0.74],6.293529687601922e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK10,Kallikrein-10,22690,454,1.35 [1.11-1.63],0.0021503869628924
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK11,Kallikrein-11,22535,453,1.83 [1.50-2.23],3.358095835518319e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK13,Kallikrein-13,22181,445,1.32 [1.10-1.59],0.0026504390330282
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK14,Kallikrein-14,22897,460,1.26 [1.06-1.50],0.0089565810520883
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK4,Kallikrein-4,22897,460,1.33 [1.19-1.50],1.064335830492906e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK6,Kallikrein-6,22710,453,1.79 [1.37-2.33],2.204130003846277e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK8,Kallikrein-8,21931,448,1.58 [1.27-1.98],5.293268224204872e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22967,457,1.74 [1.42-2.13],8.704941750304563e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRD1,Natural killer cells antigen CD94,22967,457,1.48 [1.25-1.76],8.407300920558048e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRK1,NKG2-D type II integral membrane protein,19625,397,1.54 [1.27-1.87],1.1798953841517251e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT18,"Keratin, type I cytoskeletal 18",22591,449,1.17 [1.07-1.29],0.0007741236936569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT19,"Keratin, type I cytoskeletal 19",22631,447,1.28 [1.14-1.44],2.513898822594228e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAG3,Lymphocyte activation gene 3 protein,22591,449,1.43 [1.19-1.72],0.0001276851921485
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22666,452,1.96 [1.67-2.30],8.898912031373386e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22501,451,1.13 [1.04-1.23],0.0032022325663893
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMA4,Laminin subunit alpha-4,22778,453,1.73 [1.37-2.19],3.5809046817188534e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMB1,Laminin subunit beta-1,19128,388,1.67 [1.21-2.31],0.0016663432753437
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,22930,457,1.41 [1.21-1.64],6.914131569442207e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAYN,Layilin,22470,449,2.36 [1.94-2.88],9.002175246618783e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LBP,Lipopolysaccharide-binding protein,22802,449,1.22 [1.06-1.41],0.0064603165519561
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCN2,Neutrophil gelatinase-associated lipocalin,22016,436,1.69 [1.40-2.04],5.0459974221584575e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LECT2,Leukocyte cell-derived chemotaxin-2,19674,395,1.25 [1.09-1.43],0.0017917519392634
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEP,Leptin,22696,450,1.27 [1.13-1.44],0.0001056349616919
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LETM1,Mitochondrial proton/calcium exchanger protein,19639,395,1.29 [1.09-1.52],0.0028441786553089
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS1,Galectin-1,22696,450,1.84 [1.49-2.28],2.4333255677315843e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS3BP,Galectin-3-binding protein,19698,397,1.59 [1.22-2.09],0.0007342041597618
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS4,Galectin-4,22666,452,1.56 [1.36-1.79],1.2149951264892849e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS7_LGALS7B,Galectin-7,22644,452,1.37 [1.15-1.63],0.0003620236932293
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS9,Galectin-9,22676,451,3.10 [2.46-3.91],1.6879864374043097e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22665,449,2.11 [1.64-2.73],7.786882473288094e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22310,437,2.02 [1.69-2.41],1.2083337128910836e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB2,Lamin-B2,19625,397,2.45 [1.88-3.21],6.15279537758586e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMOD1,Leiomodin-1,19639,395,1.68 [1.37-2.06],6.172159045570242e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LONP1,"Lon protease homolog, mitochondrial",19128,388,1.23 [1.10-1.37],0.0002266234253164
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19004,384,1.22 [1.06-1.39],0.0047378842627535
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRG1,Leucine-rich alpha-2-glycoprotein,19698,397,2.51 [1.79-3.52],8.747456787153365e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22834,459,1.49 [1.19-1.88],0.0005932590347897
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP11,Low-density lipoprotein receptor-related protein 11,22696,450,2.16 [1.74-2.67],1.4526145955695013e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC25,Leucine-rich repeat-containing protein 25,22591,449,1.57 [1.30-1.90],2.988588325188673e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC59,Leucine-rich repeat-containing protein 59,19674,395,1.33 [1.11-1.59],0.0018385747738121
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19615,396,1.32 [1.10-1.59],0.0026423625359991
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,22984,455,1.70 [1.34-2.16],1.338704751926887e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP3,Latent-transforming growth factor beta-binding protein 3,22169,434,1.42 [1.25-1.62],8.141040726184809e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,22550,451,2.89 [2.28-3.66],1.1050791609104837e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LUZP2,Leucine zipper protein 2,19615,396,1.35 [1.12-1.64],0.0018205940017338
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY6D,Lymphocyte antigen 6D,22556,449,1.83 [1.54-2.19],1.5386175610404126e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY9,T-lymphocyte surface antigen Ly-9,22409,442,1.58 [1.20-2.07],0.0009728131615079
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYPD8,Ly6/PLAUR domain-containing protein 8,22169,434,1.23 [1.05-1.43],0.0086289141324126
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19698,397,2.02 [1.24-3.29],0.0048367287193041
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22433,449,1.35 [1.19-1.53],2.117632589259022e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC2,MAM domain-containing protein 2,19674,395,1.78 [1.38-2.29],6.612881262319617e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANSC1,MANSC domain-containing protein 1,22754,454,2.22 [1.67-2.96],4.1162672528618185e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2,Microtubule-associated protein 2,19625,397,1.49 [1.26-1.78],5.8887849553909176e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19618,397,1.24 [1.07-1.43],0.0051836291025261
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARCO,Macrophage receptor MARCO,22696,450,1.74 [1.26-2.41],0.0007688714177597
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MATN2,Matrilin-2,22701,452,1.89 [1.43-2.49],6.666402885871672e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MDK,Midkine,22677,453,1.51 [1.31-1.73],6.009300950938513e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEP1B,Meprin A subunit beta,22696,450,0.91 [0.85-0.98],0.0086933825219932
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MERTK,Tyrosine-protein kinase Mer,22967,457,1.62 [1.16-2.24],0.0041148691231033
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP5,Microfibrillar-associated protein 5,22984,455,1.66 [1.35-2.03],1.555672454202146e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFGE8,Lactadherin,22707,451,1.29 [1.08-1.55],0.0051197554979159
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MIA,Melanoma-derived growth regulatory protein,22754,454,1.38 [1.12-1.71],0.002839275641953
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MLN,Promotilin,22671,449,1.27 [1.16-1.40],7.375817924275301e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MME,Neprilysin,22591,449,1.17 [1.05-1.30],0.0033235225371126
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP10,Stromelysin-2,22627,451,1.48 [1.30-1.69],9.511965051902953e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP12,Macrophage metalloelastase,22726,451,1.48 [1.28-1.70],5.457955753313803e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP3,Stromelysin-1,22707,451,1.42 [1.21-1.67],1.7494756592069478e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP7,Matrilysin,22246,436,1.60 [1.34-1.91],2.4477879431795866e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP8,Neutrophil collagenase,22872,454,1.19 [1.06-1.32],0.002137719574782
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MOG,Myelin-oligodendrocyte glycoprotein,22897,460,1.51 [1.18-1.92],0.0008551311216464
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRC1,Macrophage mannose receptor 1,19706,396,2.39 [1.74-3.28],8.176370234708667e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL52,"39S ribosomal protein L52, mitochondrial",18959,384,1.50 [1.12-2.02],0.0067057914580508
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSLN,Mesothelin,22552,449,1.31 [1.15-1.49],5.6499205945593074e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSMB,Beta-microseminoprotein,22680,450,1.21 [1.08-1.37],0.0016018543882358
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSR1,Macrophage scavenger receptor types I and II,22906,456,1.38 [1.16-1.64],0.0003484059117606
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTUS1,Microtubule-associated tumor suppressor 1,19338,390,1.37 [1.17-1.60],6.837225274641393e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC13,Mucin-13,22196,438,1.27 [1.08-1.48],0.0029318252073503
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZB1,Marginal zone B- and B1-cell-specific protein,22731,453,1.51 [1.29-1.75],1.1347118792796377e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22754,454,3.42 [2.61-4.49],7.401755659805992e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR1,Natural cytotoxicity triggering receptor 1,22639,447,1.64 [1.32-2.03],6.719056601983519e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19618,397,2.11 [1.67-2.67],4.2325434610849247e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCS1,Neuronal calcium sensor 1,22897,460,1.88 [1.42-2.50],1.2621743516183764e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN2,Nectin-2,22665,449,2.96 [2.35-3.73],2.698999350532457e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN4,Nectin-4,22754,454,2.24 [1.83-2.73],1.92880599113859e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEFL,Neurofilament light polypeptide,22127,436,1.50 [1.28-1.75],6.164823379281909e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NELL1,Protein kinase C-binding protein NELL1,22754,454,0.56 [0.46-0.68],5.887713644616031e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEO1,Neogenin,19639,395,1.95 [1.43-2.67],2.744036874977182e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFASC,Neurofascin,22967,457,1.71 [1.31-2.25],0.0001012728202695
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NGRN,Neugrin,19625,397,1.63 [1.15-2.32],0.0063763929301637
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NHLRC3,NHL repeat-containing protein 3,18777,378,1.88 [1.37-2.58],8.30429094135906e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOMO1,Nodal modulator 1,22707,451,2.10 [1.48-2.99],3.43300256565585e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS2,"Nitric oxide synthase, inducible",19004,384,1.63 [1.32-2.01],4.0871533644895895e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS3,"Nitric oxide synthase, endothelial",22196,438,1.42 [1.25-1.62],5.7458057980807976e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPC2,NPC intracellular cholesterol transporter 2,19353,389,2.27 [1.81-2.84],1.511908759922706e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPDC1,Neural proliferation differentiation and control protein 1,22696,450,2.20 [1.80-2.69],9.727109613837576e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPL,N-acetylneuraminate lyase,19674,395,1.34 [1.10-1.65],0.0043381679701748
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPPC,C-type natriuretic peptide,22671,449,1.41 [1.22-1.62],2.9097991499208216e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRCAM,Neuronal cell adhesion molecule,22696,450,1.56 [1.18-2.06],0.001785741706008
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP2,Neuropilin-2,22707,451,1.65 [1.25-2.17],0.0003468746103024
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,19625,397,2.16 [1.76-2.65],1.7911774348697457e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5E,5'-nucleotidase,22754,454,1.24 [1.07-1.43],0.0039717562577112
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTRK3,NT-3 growth factor receptor,22906,456,0.46 [0.31-0.67],5.913290973856594e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22696,450,1.16 [1.08-1.24],4.326471960875713e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUCB2,Nucleobindin-2,22864,458,1.52 [1.23-1.88],0.0001119366449615
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NXPH1,Neurexophilin-1,22196,438,1.33 [1.09-1.61],0.0038960615344624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OCLN,Occludin,19639,395,1.96 [1.65-2.33],3.1818870559584875e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGN,Mimecan,22707,451,2.00 [1.68-2.38],6.696655510981559e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OPTC,Opticin,22591,449,1.36 [1.16-1.58],0.0001168861339124
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ORM1,Alpha-1-acid glycoprotein 1,19623,397,2.82 [1.78-4.47],1.0141913298682414e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22701,452,2.56 [2.01-3.26],2.5632964272779187e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSM,Oncostatin-M,22565,448,1.25 [1.12-1.41],0.0001626377482524
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSMR,Oncostatin-M-specific receptor subunit beta,22838,449,2.06 [1.35-3.14],0.0008070283946219
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OTUD7B,OTU domain-containing protein 7B,19639,395,1.26 [1.08-1.46],0.0027121616315079
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,P4HB,Protein disulfide-isomerase,22570,450,1.41 [1.14-1.74],0.001637249328218
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM,Paralemmin-1,19503,397,2.30 [1.80-2.95],4.289868529055349e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM2,Paralemmin-2,19625,397,2.00 [1.64-2.44],8.444977508753516e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAXX,Protein PAXX,19232,389,1.46 [1.20-1.78],0.0001261161650022
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19618,397,1.77 [1.39-2.25],3.5520498240767665e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH17,Protocadherin-17,22696,450,1.48 [1.20-1.83],0.0002752173955259
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH7,Protocadherin-7,19618,397,1.40 [1.13-1.74],0.0018586270771087
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1,Programmed cell death protein 1,22854,460,1.75 [1.48-2.09],1.6656221090620166e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1LG2,Programmed cell death 1 ligand 2,22591,449,1.45 [1.12-1.88],0.0048482460350153
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDGFC,Platelet-derived growth factor C,22169,434,1.56 [1.18-2.07],0.0020318597908686
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDGFRA,Platelet-derived growth factor receptor alpha,22696,450,1.61 [1.21-2.13],0.0010592106656434
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDIA3,Protein disulfide-isomerase A3,19232,389,1.99 [1.44-2.76],3.4183741809082525e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19099,389,1.44 [1.20-1.73],9.759948980113418e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PENK,Proenkephalin-A,19232,389,2.19 [1.74-2.76],2.565043705869994e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGA4,Pepsin A-4,19706,396,1.50 [1.32-1.71],6.881791806806847e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGF,Placenta growth factor,22967,457,3.65 [2.84-4.71],1.3077143581194365e-23
