Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,22480,544,0.55 [0.45-0.67],2.327280777267241e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,22110,533,1.38 [1.18-1.60],4.032446935918615e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,22649,547,1.39 [1.12-1.71],0.0024374608542048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF9,Protein turtle homolog A,19409,454,0.86 [0.78-0.96],0.0047171684065655
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RB,Interleukin-10 receptor subunit beta,22450,540,1.41 [1.10-1.80],0.0058056725899989
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18BP,Interleukin-18-binding protein,22480,544,1.52 [1.21-1.91],0.0002798457864448
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18RAP,Interleukin-18 receptor accessory protein,22030,527,0.93 [0.89-0.98],0.0050896140392915
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL19,Interleukin-19,21801,533,1.23 [1.12-1.35],2.0424085260960323e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R1,Interleukin-1 receptor type 1,22338,536,1.79 [1.33-2.42],0.0001267763410515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RL1,Interleukin-1 receptor-like 1,22575,546,1.34 [1.14-1.57],0.0004797996247108
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RL2,Interleukin-1 receptor-like 2,21987,534,0.73 [0.60-0.90],0.0026722404715972
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL22,Interleukin-22,19341,453,1.20 [1.06-1.35],0.0035257048572101
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RA,Interleukin-2 receptor subunit alpha,22222,538,1.37 [1.15-1.63],0.0004711837428672
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4R,Interleukin-4 receptor subunit alpha,22343,537,1.54 [1.28-1.86],4.902424455073468e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6,Interleukin-6,22262,533,1.15 [1.05-1.26],0.0035081375904902
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INHBC,Inhibin beta C chain,22379,538,0.76 [0.62-0.92],0.005233756987178
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INSL3,Insulin-like 3,19362,455,0.84 [0.76-0.92],0.0003082813814889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA11,Integrin alpha-11,22343,537,0.67 [0.53-0.84],0.0005410283173067
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAM,Integrin alpha-M,22379,538,0.65 [0.51-0.84],0.0006979100892407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAV,Integrin alpha-V,22567,542,0.36 [0.23-0.56],6.670872062103301e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB2,Integrin beta-2,22255,539,0.58 [0.44-0.77],0.0001272688953297
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLB,Beta-klotho,21880,529,1.15 [1.04-1.28],0.0072544063028248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLF4,Krueppel-like factor 4,18797,448,1.31 [1.08-1.60],0.0066987951633795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK11,Kallikrein-11,22222,535,1.36 [1.09-1.70],0.0060699181176995
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK4,Kallikrein-4,22567,542,1.25 [1.12-1.40],4.422735798481212e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLKB1,Plasma kallikrein,19045,449,0.47 [0.33-0.68],5.360460484347952e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT19,"Keratin, type I cytoskeletal 19",22305,536,1.26 [1.14-1.40],1.4972966356518628e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22338,536,1.34 [1.12-1.59],0.0009868939791826
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,21694,519,1.68 [1.14-2.47],0.0085148321272586
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22594,545,1.36 [1.18-1.56],1.4774582655233127e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAYN,Layilin,22142,532,1.71 [1.41-2.08],4.765576922076092e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,21713,532,1.32 [1.10-1.58],0.0030165098384882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LDLR,Low-density lipoprotein receptor,22431,543,0.82 [0.70-0.95],0.0079646895981893
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS4,Galectin-4,22338,536,1.37 [1.21-1.56],1.1303656310560297e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS9,Galectin-9,22347,539,1.45 [1.15-1.84],0.001910807262188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB2,Lamin-B2,19362,455,1.52 [1.13-2.03],0.0053848996894172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPL,Lipoprotein lipase,22365,542,1.28 [1.08-1.51],0.0033778793264188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22365,542,1.44 [1.18-1.76],0.0003213052406968
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21987,534,0.63 [0.52-0.76],1.376006277969006e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,22649,547,1.40 [1.12-1.75],0.0027688449746988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22225,533,1.60 [1.26-2.03],0.0001088330659408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22105,531,1.19 [1.05-1.36],0.0079716377285079
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC1,MANSC domain-containing protein 1,22433,539,1.57 [1.20-2.05],0.0009073648527403
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEP1B,Meprin A subunit beta,22365,542,0.91 [0.85-0.97],0.0045085851803381
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,22631,547,2.44 [1.82-3.27],2.0014657750282536e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MET,Hepatocyte growth factor receptor,22428,542,0.55 [0.37-0.82],0.0031549578496207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,22262,533,1.18 [1.07-1.30],0.0005324994360885
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP10,Stromelysin-2,22301,534,1.21 [1.06-1.38],0.0041336529604155
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,22401,540,1.23 [1.08-1.41],0.0021473200245196
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,21931,532,1.42 [1.21-1.67],1.3450285399761028e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,19433,460,1.60 [1.18-2.18],0.002555088717024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,22224,532,1.19 [1.05-1.34],0.0066405426537547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22433,539,1.87 [1.44-2.44],3.5260576191589137e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAN,Neurocan core protein,22576,541,0.69 [0.57-0.85],0.0003048543158868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,22567,542,2.82 [2.18-3.64],1.7378705164901116e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,22336,542,1.65 [1.31-2.07],2.353204717229899e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,22433,539,1.59 [1.30-1.94],4.719610765837167e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,21815,524,1.51 [1.31-1.74],1.5968329336993696e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFASC,Neurofascin,22631,547,1.54 [1.21-1.96],0.0005069560996089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFYA,Nuclear transcription factor Y subunit alpha,18749,438,1.39 [1.15-1.67],0.0006013743371739
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS3,"Nitric oxide synthase, endothelial",21880,529,1.31 [1.16-1.48],2.331480681879164e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,19097,451,1.65 [1.30-2.09],3.7873493246547686e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPHS1,Nephrin,18840,440,0.65 [0.48-0.86],0.0029057947700624
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,21962,533,1.12 [1.06-1.19],5.048021876634689e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP1,Neuropilin-1,22513,544,1.52 [1.16-2.01],0.0026970884976106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,19362,455,1.44 [1.13-1.83],0.0036221606258151
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK3,NT-3 growth factor receptor,22576,541,0.58 [0.41-0.83],0.0027385778411113
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22365,542,1.20 [1.13-1.28],2.136266457179247e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,19370,457,1.44 [1.20-1.73],9.71783878149316e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,22379,538,1.41 [1.20-1.67],5.001993141455973e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMG,Oligodendrocyte-myelin glycoprotein,22262,533,0.80 [0.72-0.90],0.0001123240736781
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22373,536,1.69 [1.35-2.11],4.880963235449273e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXT,Oxytocin-neurophysin 1,22576,541,0.93 [0.88-0.98],0.0044664462074595
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21962,533,1.22 [1.07-1.39],0.0031938502030065
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,19362,455,1.34 [1.08-1.66],0.0080980265211926
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAMR1,Inactive serine protease PAMR1,22379,538,0.55 [0.41-0.73],3.3136628773299414e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,21880,529,0.82 [0.70-0.95],0.0093847000635773
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1,Programmed cell death protein 1,22526,542,1.30 [1.09-1.54],0.0031304222766969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PEPD,Xaa-Pro dipeptidase,19433,460,0.52 [0.37-0.73],0.0001617374354351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGA4,Pepsin A-4,19433,460,1.20 [1.07-1.36],0.0024917401159046
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGF,Placenta growth factor,22631,547,1.74 [1.34-2.26],2.974395361802961e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHLDB2,Pleckstrin homology-like domain family B member 2,18735,438,0.85 [0.75-0.96],0.0075482413046059
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PI3,Elafin,22076,535,1.24 [1.09-1.41],0.0008006921147568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIGR,Polymeric immunoglobulin receptor,22096,533,2.10 [1.74-2.52],6.500751159419166e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22379,538,1.77 [1.40-2.24],1.5042559872771914e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22379,538,1.40 [1.16-1.67],0.0003242136494126
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,22365,542,1.22 [1.07-1.40],0.0042547383653114
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G10,Group 10 secretory phospholipase A2,22174,533,1.27 [1.11-1.45],0.000536602682385
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,22379,538,0.57 [0.46-0.72],1.0616292622187376e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLAUR,Urokinase plasminogen activator surface receptor,22192,533,1.94 [1.52-2.48],1.310556010101992e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLIN3,Perilipin-3,22365,542,1.35 [1.14-1.61],0.0005288628431574
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POF1B,Protein POF1B,18840,440,1.30 [1.08-1.56],0.0050259203988519
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON1,Serum paraoxonase/arylesterase 1,19433,460,0.66 [0.48-0.90],0.0085712275298164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19370,457,1.53 [1.25-1.86],2.4593447534627585e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG2,Bone marrow proteoglycan,19416,458,1.28 [1.08-1.51],0.0042876779580863
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRND,Prion-like protein doppel,19362,455,1.48 [1.26-1.75],3.5068946157725024e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROC,Vitamin K-dependent protein C,22447,544,0.59 [0.44-0.79],0.0004649403918913
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROS1,Vitamin K-dependent protein S,19433,459,0.39 [0.28-0.55],4.3756564987125334e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,22270,535,1.56 [1.31-1.85],6.315707966285849e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAP,Prosaposin,19245,454,1.47 [1.10-1.97],0.0093915568612098
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19370,457,1.43 [1.22-1.67],1.153907986985486e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,22227,538,1.51 [1.22-1.88],0.0002030801306631
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19409,454,0.67 [0.49-0.90],0.0088946565261834
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,QPCT,Glutaminyl-peptide cyclotransferase,22386,543,1.45 [1.10-1.92],0.0086939780300163
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB37,Ras-related protein Rab-37,21987,534,0.85 [0.76-0.95],0.0031062524883156
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,22343,537,0.73 [0.61-0.87],0.0003504423579677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,19370,457,1.53 [1.27-1.84],6.476299564533114e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP2,Retinol-binding protein 2,22262,533,1.18 [1.08-1.30],0.0005972495220617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,22258,541,1.36 [1.18-1.56],1.1785559468608756e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,22649,547,1.23 [1.09-1.39],0.0007372511712238
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,22649,547,1.30 [1.16-1.45],3.6028165950563097e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,22373,536,1.29 [1.12-1.49],0.0004397271082381
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REN,Renin,22365,542,1.22 [1.12-1.32],2.1902524370655546e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22262,533,0.74 [0.61-0.91],0.0043686721485111
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RETN,Resistin,22321,542,1.27 [1.08-1.50],0.0042446968173452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,22542,545,1.69 [1.29-2.21],0.0001266377661471
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22365,542,1.46 [1.16-1.85],0.0013366920334529
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100G,Protein S100-G,19370,457,1.28 [1.08-1.51],0.0040014499795343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAA4,Serum amyloid A-4 protein,19433,459,0.46 [0.27-0.78],0.0041315834722348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18749,438,1.35 [1.12-1.61],0.001251025976374
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,21733,524,1.47 [1.18-1.83],0.0004869583922193
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,22576,541,1.85 [1.43-2.39],2.184671562392628e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC4,Syndecan-4,22365,542,0.78 [0.67-0.91],0.0020859181006801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELENOP,Selenoprotein P,19433,459,0.36 [0.24-0.54],8.66754737169947e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,19330,453,1.59 [1.24-2.04],0.0002382389183493
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA11,Serpin A11,22649,547,1.31 [1.09-1.57],0.00439564320036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA4,Kallistatin,19089,452,0.53 [0.36-0.78],0.0013075921910027
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINF2,Alpha-2-antiplasmin,19079,452,0.27 [0.14-0.54],0.0001565503757351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPING1,Plasma protease C1 inhibitor,19402,459,0.44 [0.27-0.72],0.0009099344285353
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6L2,Seizure 6-like protein 2,22262,533,1.75 [1.31-2.35],0.0001567174918645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHBG,Sex hormone-binding globulin,19433,460,1.37 [1.13-1.66],0.0014300939246707
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,19416,458,1.52 [1.13-2.04],0.0054574813057617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,22450,540,1.50 [1.26-1.78],6.0304947021559055e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22379,538,1.17 [1.08-1.26],9.313168342087434e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A14,Zinc transporter ZIP14,21880,529,1.44 [1.17-1.77],0.0005852711140041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,22462,540,1.27 [1.10-1.47],0.0014873012783735
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',19362,455,1.22 [1.05-1.42],0.0081218514335789
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORT1,Sortilin,22336,542,0.68 [0.56-0.84],0.000289458037076
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOST,Sclerostin,22336,542,0.69 [0.56-0.84],0.0001834445302883
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22379,538,1.39 [1.18-1.65],0.0001091708625784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT1,Kunitz-type protease inhibitor 1,22295,535,1.63 [1.27-2.09],0.0001081320692452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,22255,541,1.72 [1.40-2.12],2.855553704310086e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPP1,Osteopontin,22616,547,1.40 [1.19-1.65],4.01714487859019e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,22262,533,1.32 [1.09-1.61],0.0053615497283626
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN2,Transcobalamin-2,22616,547,1.50 [1.18-1.90],0.0008250345555885
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TF,Serotransferrin,19433,459,0.58 [0.38-0.88],0.0099144881532123
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,22274,535,1.17 [1.07-1.28],0.0004283928067655
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,22419,540,1.27 [1.12-1.43],0.0001457788585945
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,22366,538,1.52 [1.29-1.78],4.318030324768346e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI,Tissue factor pathway inhibitor,22338,543,0.55 [0.42-0.71],4.610322951206456e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22262,541,0.42 [0.31-0.56],3.796612020975177e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,22433,539,1.67 [1.38-2.03],1.3293197206594508e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,22379,538,1.43 [1.21-1.69],3.443231959212756e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,22576,541,1.54 [1.20-1.99],0.0008364306088209
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP4,Metalloproteinase inhibitor 4,22379,538,1.40 [1.17-1.68],0.0003189995799017
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNC,Tenascin,22480,544,1.24 [1.06-1.45],0.0059108791764714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22174,533,1.93 [1.60-2.34],1.2517830382918364e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22174,533,1.27 [1.13-1.43],5.747732969913981e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22631,547,1.46 [1.22-1.74],2.634492771479431e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22373,536,1.59 [1.27-1.99],6.233748556038671e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18976,448,0.72 [0.58-0.90],0.0043078158963866
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22567,542,1.45 [1.18-1.79],0.0004006209131171
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22379,538,1.65 [1.32-2.06],1.1534293433494376e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22379,538,1.46 [1.24-1.72],5.009224408799926e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22576,541,1.42 [1.09-1.84],0.0093683149850038
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22594,545,1.55 [1.29-1.86],2.485579021489019e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22576,541,1.26 [1.07-1.48],0.0052870588497801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22174,533,1.39 [1.19-1.62],2.3663453666404905e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22631,547,0.58 [0.43-0.78],0.0003318967354241
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22343,537,0.69 [0.61-0.78],1.0168918695873484e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22450,540,1.48 [1.13-1.93],0.0046713301128553
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22612,546,1.93 [1.53-2.43],2.1710340543578626e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSHB,Thyrotropin subunit beta,22365,542,0.81 [0.73-0.91],0.0003446813998425
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN8,Tetraspanin-8,19345,452,1.15 [1.05-1.27],0.0034716684455093
