Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP12,Macrophage metalloelastase,18643,165,1.69 [1.34-2.13],7.763839235838406e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP7,Matrilysin,18281,167,1.55 [1.15-2.07],0.0035210561675079
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP8,Neutrophil collagenase,18767,168,1.35 [1.13-1.62],0.0008273676416814
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP9,Matrix metalloproteinase-9,18612,168,1.45 [1.15-1.82],0.0014157367638035
Chapter IX Diseases of the circulatory system,Conduction disorders,MOG,Myelin-oligodendrocyte glycoprotein,18778,167,1.83 [1.23-2.75],0.0032036668133638
Chapter IX Diseases of the circulatory system,Conduction disorders,MPHOSPH8,M-phase phosphoprotein 8,18308,167,0.76 [0.62-0.92],0.0054006762140373
Chapter IX Diseases of the circulatory system,Conduction disorders,MPRIP,Myosin phosphatase Rho-interacting protein,16132,141,0.49 [0.33-0.71],0.0002217396207049
Chapter IX Diseases of the circulatory system,Conduction disorders,MSR1,Macrophage scavenger receptor types I and II,18801,168,1.50 [1.13-2.00],0.0055663568778203
Chapter IX Diseases of the circulatory system,Conduction disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18683,169,0.74 [0.61-0.90],0.0022940396064385
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC1,"Myosin-binding protein C, slow-type",16229,140,1.46 [1.21-1.76],7.30510678848189e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15708,140,1.78 [1.34-2.36],5.864863018723141e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL3,Myosin light chain 3,15767,140,1.39 [1.13-1.70],0.0014151017019562
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL6B,Myosin light chain 6B,15811,141,1.23 [1.06-1.43],0.0053686770714062
Chapter IX Diseases of the circulatory system,Conduction disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15811,141,1.43 [1.13-1.80],0.0026604735897999
Chapter IX Diseases of the circulatory system,Conduction disorders,MYO9B,Unconventional myosin-IXb,18298,168,0.72 [0.57-0.92],0.0077698389141347
Chapter IX Diseases of the circulatory system,Conduction disorders,MZB1,Marginal zone B- and B1-cell-specific protein,18658,168,1.60 [1.25-2.05],0.000223062677315
Chapter IX Diseases of the circulatory system,Conduction disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18683,169,3.35 [2.10-5.35],3.924975950432502e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAM2,Neural cell adhesion molecule 2,18637,168,1.95 [1.18-3.22],0.0093593188022353
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR1,Natural cytotoxicity triggering receptor 1,18589,167,1.67 [1.18-2.36],0.0038697741075017
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16166,142,2.57 [1.76-3.74],8.8964095183956e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NCS1,Neuronal calcium sensor 1,18778,167,2.61 [1.64-4.13],4.62934858371365e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18201,163,1.23 [1.07-1.42],0.0040658373640754
Chapter IX Diseases of the circulatory system,Conduction disorders,NEB,Nebulin,15708,140,1.56 [1.16-2.08],0.0028630437884687
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN2,Nectin-2,18590,170,2.05 [1.35-3.10],0.0007292564178904
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN4,Nectin-4,18683,169,1.85 [1.29-2.64],0.0007495461726878
Chapter IX Diseases of the circulatory system,Conduction disorders,NEFL,Neurofilament light polypeptide,18156,163,1.99 [1.58-2.51],4.01803456092606e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NELL1,Protein kinase C-binding protein NELL1,18683,169,0.64 [0.47-0.89],0.0073631965244753
Chapter IX Diseases of the circulatory system,Conduction disorders,NFASC,Neurofascin,18840,168,2.86 [1.89-4.34],7.31209772258158e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18614,167,0.81 [0.70-0.94],0.0045023948315572
Chapter IX Diseases of the circulatory system,Conduction disorders,NME3,Nucleoside diphosphate kinase 3,18627,168,2.35 [1.56-3.56],5.085541857552767e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS1,"Nitric oxide synthase, brain",18217,163,1.67 [1.37-2.05],5.849360862593533e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS3,"Nitric oxide synthase, endothelial",18217,163,1.33 [1.08-1.65],0.0076844150730508
Chapter IX Diseases of the circulatory system,Conduction disorders,NOTCH3,Neurogenic locus notch homolog protein 3,18861,169,3.43 [2.36-5.00],1.2742400516025967e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,NPC2,NPC intracellular cholesterol transporter 2,15962,139,2.74 [1.96-3.83],3.6355746575025446e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NPDC1,Neural proliferation differentiation and control protein 1,18612,170,2.66 [1.93-3.68],3.084212993392201e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPB,Natriuretic peptides B,18308,167,2.10 [1.89-2.33],5.883286836730529e-43
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPC,C-type natriuretic peptide,18614,167,1.38 [1.09-1.74],0.0081183904440839
Chapter IX Diseases of the circulatory system,Conduction disorders,NRCAM,Neuronal cell adhesion molecule,18612,170,1.83 [1.18-2.84],0.0066451936283915
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP1,Neuropilin-1,18763,169,3.42 [2.13-5.50],3.636851997888773e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP2,Neuropilin-2,18637,168,2.43 [1.60-3.68],2.854785466129065e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,16185,142,2.25 [1.68-3.03],6.46203152219804e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,18577,167,0.80 [0.68-0.94],0.0053223056790597
Chapter IX Diseases of the circulatory system,Conduction disorders,NTF3,Neurotrophin-3,18614,167,1.98 [1.40-2.81],0.0001250138176939
Chapter IX Diseases of the circulatory system,Conduction disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18612,170,2.65 [2.38-2.96],1.9175280631297742e-68
Chapter IX Diseases of the circulatory system,Conduction disorders,NUB1,NEDD8 ultimate buster 1,18614,167,0.79 [0.66-0.94],0.0088735246765226
Chapter IX Diseases of the circulatory system,Conduction disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18550,167,0.65 [0.50-0.86],0.0020084727187649
Chapter IX Diseases of the circulatory system,Conduction disorders,NUMB,Protein numb homolog,15745,135,0.72 [0.59-0.88],0.0012475763990304
Chapter IX Diseases of the circulatory system,Conduction disorders,NXPH3,Neurexophilin-3,15745,135,2.86 [1.62-5.04],0.0002924103418663
Chapter IX Diseases of the circulatory system,Conduction disorders,OCLN,Occludin,16187,141,2.50 [1.92-3.27],1.8812472320054063e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,OGN,Mimecan,18637,168,2.40 [1.79-3.22],6.0528186978348165e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,OLR1,Oxidized low-density lipoprotein receptor 1,18438,168,1.38 [1.13-1.69],0.0013839319992108
Chapter IX Diseases of the circulatory system,Conduction disorders,OSM,Oncostatin-M,18525,167,1.44 [1.19-1.75],0.0002480960940742
Chapter IX Diseases of the circulatory system,Conduction disorders,OSMR,Oncostatin-M-specific receptor subunit beta,18763,169,3.12 [1.62-6.01],0.0006764317086698
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM,Paralemmin-1,16079,141,2.54 [1.60-4.05],8.04808472275516e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM2,Paralemmin-2,16185,142,2.73 [2.02-3.69],5.980614526625282e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,PCDH17,Protocadherin-17,18612,170,1.67 [1.20-2.33],0.0025327671390235
Chapter IX Diseases of the circulatory system,Conduction disorders,PCDHB15,Protocadherin beta-15,16158,141,1.96 [1.41-2.71],5.339439760453908e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PDCD1LG2,Programmed cell death 1 ligand 2,18550,167,1.84 [1.23-2.75],0.0029806269729357
Chapter IX Diseases of the circulatory system,Conduction disorders,PDGFA,Platelet-derived growth factor subunit A,18861,169,0.74 [0.61-0.89],0.0015840308750145
Chapter IX Diseases of the circulatory system,Conduction disorders,PDGFRA,Platelet-derived growth factor receptor alpha,18612,170,3.38 [2.17-5.26],6.471762769469703e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15745,135,1.49 [1.11-2.02],0.0089882913994443
Chapter IX Diseases of the circulatory system,Conduction disorders,PENK,Proenkephalin-A,15852,135,2.68 [1.74-4.14],8.422192253582928e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PGF,Placenta growth factor,18840,168,3.34 [2.23-5.01],5.806445562124181e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PGLYRP1,Peptidoglycan recognition protein 1,18768,168,1.80 [1.38-2.35],1.6855670019498143e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18479,164,2.19 [1.38-3.48],0.0009361760041953
Chapter IX Diseases of the circulatory system,Conduction disorders,PIGR,Polymeric immunoglobulin receptor,18402,166,2.26 [1.62-3.14],1.3135004479199164e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18637,168,3.34 [2.24-4.99],3.8397260419876146e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18637,168,1.87 [1.34-2.59],0.0001964203085055
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,18612,170,1.59 [1.22-2.06],0.00048524627855
Chapter IX Diseases of the circulatory system,Conduction disorders,PKD1,Polycystin-1,16229,140,3.05 [1.69-5.52],0.0002247544822545
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G10,Group 10 secretory phospholipase A2,18479,164,1.44 [1.13-1.84],0.0030514390714793
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G1B,Phospholipase A2,18837,169,1.58 [1.18-2.11],0.0021645986027766
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G7,Platelet-activating factor acetylhydrolase,18637,168,0.38 [0.26-0.55],2.9462735234896573e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PLAUR,Urokinase plasminogen activator surface receptor,18471,167,4.30 [2.84-6.51],5.20637567473102e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PLXDC2,Plexin domain-containing protein 2,16185,142,1.92 [1.25-2.94],0.0028109134932248
Chapter IX Diseases of the circulatory system,Conduction disorders,PLXNA4,Plexin-A4,18614,167,0.78 [0.65-0.92],0.0037588391938686
Chapter IX Diseases of the circulatory system,Conduction disorders,PMVK,Phosphomevalonate kinase,18184,162,0.83 [0.74-0.92],0.0008823918670756
Chapter IX Diseases of the circulatory system,Conduction disorders,POF1B,Protein POF1B,15745,135,1.48 [1.10-1.99],0.0089732084600062
Chapter IX Diseases of the circulatory system,Conduction disorders,PON3,Serum paraoxonase/lactonase 3,18699,168,0.50 [0.39-0.65],1.3232040476000557e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PPBP,Platelet basic protein,16124,142,0.75 [0.62-0.91],0.0037700123907783
Chapter IX Diseases of the circulatory system,Conduction disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,18648,165,0.80 [0.69-0.92],0.0019691554832666
Chapter IX Diseases of the circulatory system,Conduction disorders,PPL,Periplakin,15745,135,1.76 [1.19-2.60],0.0047642228269177
Chapter IX Diseases of the circulatory system,Conduction disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16187,141,0.73 [0.58-0.91],0.0048172410393591
Chapter IX Diseases of the circulatory system,Conduction disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16187,141,1.92 [1.40-2.64],4.883748544526684e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PRAP1,Proline-rich acidic protein 1,16232,142,1.97 [1.27-3.06],0.0024362146005859
Chapter IX Diseases of the circulatory system,Conduction disorders,PRELP,Prolargin,18599,168,3.96 [2.28-6.86],9.698863338036196e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PROC,Vitamin K-dependent protein C,18707,169,0.36 [0.22-0.61],0.0001059001504205
Chapter IX Diseases of the circulatory system,Conduction disorders,PRR4,Proline-rich protein 4,15729,131,1.38 [1.12-1.72],0.0031945618272624
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS2,Trypsin-2,18731,169,1.47 [1.19-1.81],0.0002783993543755
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS8,Prostasin,18550,168,1.64 [1.20-2.25],0.0017709270573339
Chapter IX Diseases of the circulatory system,Conduction disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18217,163,0.81 [0.72-0.91],0.0005580864652205
Chapter IX Diseases of the circulatory system,Conduction disorders,PRTG,Protogenin,18778,167,2.80 [1.78-4.38],7.548231112325324e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PSAP,Prosaposin,16083,141,2.30 [1.55-3.42],3.696220333723024e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGDS,Prostaglandin-H2 D-isomerase,18530,167,2.53 [1.77-3.61],3.125670499388721e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PTH,Parathyroid hormone,15811,141,1.58 [1.32-1.90],4.976670557391305e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PTN,Pleiotrophin,18308,167,1.74 [1.35-2.23],1.492198110786628e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18668,168,0.81 [0.70-0.93],0.003638093526463
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18418,164,1.82 [1.24-2.67],0.0020630931336053
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16229,140,1.97 [1.25-3.10],0.0035072830657885
Chapter IX Diseases of the circulatory system,Conduction disorders,PTX3,Pentraxin-related protein PTX3,18614,167,1.85 [1.33-2.59],0.0003094932499152
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB11FIP3,Rab11 family-interacting protein 3,16229,140,0.80 [0.69-0.93],0.0029463510507663
Chapter IX Diseases of the circulatory system,Conduction disorders,RAD23B,UV excision repair protein RAD23 homolog B,18201,163,0.61 [0.44-0.84],0.0029401208910084
Chapter IX Diseases of the circulatory system,Conduction disorders,RBFOX3,RNA binding protein fox-1 homolog 3,16187,141,2.21 [1.66-2.94],4.604529077422808e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP1,Retinol-binding protein 1,15811,141,1.30 [1.09-1.55],0.0042192143358121
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP2,Retinol-binding protein 2,18550,167,1.41 [1.20-1.67],4.793262685412986e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP5,Retinol-binding protein 5,18550,167,1.66 [1.33-2.06],6.82746228633763e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP7,Retinoid-binding protein 7,16166,142,1.53 [1.25-1.87],3.261711081238105e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15767,140,3.26 [1.55-6.89],0.001890290916696
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1A,Lithostathine-1-alpha,18559,167,1.64 [1.30-2.07],3.805977512683258e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1B,Lithostathine-1-beta,18861,169,1.35 [1.09-1.68],0.0055670029896366
Chapter IX Diseases of the circulatory system,Conduction disorders,REG3A,Regenerating islet-derived protein 3-alpha,18861,169,1.41 [1.15-1.71],0.0007136375694204
Chapter IX Diseases of the circulatory system,Conduction disorders,REG4,Regenerating islet-derived protein 4,18627,168,1.57 [1.22-2.01],0.0004207753309852
Chapter IX Diseases of the circulatory system,Conduction disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,18637,168,3.00 [2.05-4.40],1.5426542730705726e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,REN,Renin,18612,170,2.08 [1.83-2.36],1.14030029097552e-29
Chapter IX Diseases of the circulatory system,Conduction disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18550,167,0.54 [0.38-0.78],0.0009348866276772
Chapter IX Diseases of the circulatory system,Conduction disorders,RETN,Resistin,18602,167,1.82 [1.40-2.36],6.646147501530319e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RILPL2,RILP-like protein 2,16229,140,0.79 [0.68-0.93],0.0052976803339846
Chapter IX Diseases of the circulatory system,Conduction disorders,RLN2,Prorelaxin H2,15820,134,1.43 [1.11-1.83],0.00540539461858
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE1,Ribonuclease pancreatic,16237,140,5.97 [3.88-9.17],4.0050782060923927e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE10,Inactive ribonuclease-like protein 10,15767,140,1.73 [1.31-2.27],0.000104727882302
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE4,Ribonuclease 4,15725,133,3.43 [2.32-5.08],7.230757832739333e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE6,Ribonuclease K6,16127,139,3.63 [2.72-4.85],2.2204936858884035e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASET2,Ribonuclease T2,18776,168,2.36 [1.49-3.74],0.0002625270805498
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF149,E3 ubiquitin-protein ligase RNF149,15767,140,2.40 [1.53-3.77],0.0001380575833344
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO1,R-spondin-1,18479,164,1.85 [1.25-2.73],0.0019276300543236
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO3,R-spondin-3,18778,167,4.20 [2.79-6.34],7.504763480646239e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,RTBDN,Retbindin,18550,167,1.90 [1.35-2.67],0.0002125975238586
Chapter IX Diseases of the circulatory system,Conduction disorders,RTN4R,Reticulon-4 receptor,18778,167,2.09 [1.44-3.05],0.0001244332879892
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A4,Protein S100-A4,18683,169,0.62 [0.49-0.79],0.0001156851878705
Chapter IX Diseases of the circulatory system,Conduction disorders,S100G,Protein S100-G,16187,141,1.63 [1.23-2.16],0.0006936397414547
Chapter IX Diseases of the circulatory system,Conduction disorders,S100P,Protein S100-P,18308,167,1.34 [1.09-1.65],0.0062637076625562
Chapter IX Diseases of the circulatory system,Conduction disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18614,167,0.74 [0.60-0.90],0.0029766806162551
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARA5,Scavenger receptor class A member 5,18801,168,2.39 [1.54-3.71],0.0001014194887762
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB2,Lysosome membrane protein 2,18111,158,3.14 [2.21-4.46],1.5027203322616748e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF2,Scavenger receptor class F member 2,18801,168,2.80 [1.79-4.36],5.56647472019453e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG2,Secretogranin-2,18703,166,2.59 [1.73-3.86],3.1865408106894623e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGN,Secretagogin,18298,168,1.52 [1.15-2.01],0.0035700047158304
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRG1,Scrapie-responsive protein 1,16229,140,2.86 [1.94-4.22],1.294923909377575e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC1,Syndecan-1,18612,170,1.68 [1.24-2.27],0.0008113418709328
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC4,Syndecan-4,18612,170,0.54 [0.41-0.71],9.666686932742727e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SEL1L,Protein sel-1 homolog 1,15767,140,1.63 [1.21-2.20],0.001409723546234
Chapter IX Diseases of the circulatory system,Conduction disorders,SELP,P-selectin,18731,169,0.71 [0.55-0.91],0.0077927660120231
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3F,Semaphorin-3F,18612,170,2.76 [1.68-4.54],6.358331489462487e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3G,Semaphorin-3G,15852,135,1.79 [1.31-2.44],0.0002414784921452
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA6C,Semaphorin-6C,15745,135,1.91 [1.18-3.09],0.0084507297063357
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN8,Septin-8,16157,140,2.82 [1.96-4.07],2.9326856405207498e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA1,Alpha-1-antitrypsin,15964,140,8.22 [2.42-27.92],0.000739244987847
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA11,Serpin A11,18861,169,1.60 [1.14-2.23],0.0059246613152629
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB1,Leukocyte elastase inhibitor,18578,168,0.77 [0.65-0.91],0.0018380386518984
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB6,Serpin B6,18734,168,0.72 [0.56-0.92],0.0080878764704489
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB9,Serpin B9,18479,164,0.55 [0.37-0.83],0.004705613379128
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINE2,Glia-derived nexin,16229,140,0.70 [0.54-0.91],0.008471893309502
Chapter IX Diseases of the circulatory system,Conduction disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,18404,164,1.74 [1.15-2.61],0.008036725922735
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP1,Secreted frizzled-related protein 1,18405,164,2.02 [1.57-2.60],4.6792437880519214e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SHISA5,Protein shisa-5,16232,142,3.35 [2.26-4.97],1.8858514419144908e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18614,167,1.59 [1.13-2.24],0.0084710450762543
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15767,140,1.76 [1.25-2.48],0.0012386260954804
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPB1,Signal-regulatory protein beta-1,18565,168,1.69 [1.28-2.23],0.0002417645482491
Chapter IX Diseases of the circulatory system,Conduction disorders,SKAP2,Src kinase-associated phosphoprotein 2,18699,168,0.82 [0.72-0.93],0.0028621536012078
Chapter IX Diseases of the circulatory system,Conduction disorders,SLA2,Src-like-adapter 2,16187,141,0.81 [0.69-0.94],0.005780721618931
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF8,SLAM family member 8,18201,163,1.43 [1.10-1.85],0.0074448031403028
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC39A14,Zinc transporter ZIP14,18217,163,1.57 [1.14-2.16],0.0060300635979955
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC51B,Organic solute transporter subunit beta,15708,140,1.33 [1.12-1.59],0.0015640925291322
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC1,SPARC-related modular calcium-binding protein 1,18778,167,2.13 [1.46-3.11],7.947290910127394e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC2,SPARC-related modular calcium-binding protein 2,18699,168,2.22 [1.58-3.11],3.860278057092338e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SNAP23,Synaptosomal-associated protein 23,18612,170,0.78 [0.68-0.91],0.0013638988819509
Chapter IX Diseases of the circulatory system,Conduction disorders,SNAP29,Synaptosomal-associated protein 29,18683,169,0.81 [0.69-0.94],0.0047999035531892
Chapter IX Diseases of the circulatory system,Conduction disorders,SNCA,Alpha-synuclein,15852,135,0.82 [0.71-0.95],0.008009327362756
Chapter IX Diseases of the circulatory system,Conduction disorders,SNCG,Gamma-synuclein,18479,164,1.49 [1.19-1.85],0.0004056699100066
Chapter IX Diseases of the circulatory system,Conduction disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15767,140,2.20 [1.53-3.16],2.1431676887157607e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SORCS2,VPS10 domain-containing receptor SorCS2,18201,163,2.69 [1.90-3.82],2.9827548598895223e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SOX9,Transcription factor SOX-9,15811,141,2.59 [1.43-4.66],0.0015732834476894
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK1,Serine protease inhibitor Kazal-type 1,18637,168,2.08 [1.57-2.77],3.462717299990956e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK2,Serine protease inhibitor Kazal-type 2,15852,135,1.71 [1.14-2.58],0.0098868351810191
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK4,Serine protease inhibitor Kazal-type 4,18614,167,1.37 [1.13-1.66],0.0013031808545856
Chapter IX Diseases of the circulatory system,Conduction disorders,SPOCK1,Testican-1,18479,164,2.34 [1.39-3.95],0.0013716248851159
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON1,Spondin-1,18627,168,3.05 [2.18-4.29],1.0586898999630699e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON2,Spondin-2,18522,170,3.00 [2.10-4.27],1.365963119845116e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SPP1,Osteopontin,18834,168,1.78 [1.34-2.38],7.588945568456597e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,18651,169,0.85 [0.76-0.95],0.0044788210756919
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPX,Sushi repeat-containing protein SRPX,16229,140,2.70 [1.81-4.04],1.1546569425419472e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15745,135,1.38 [1.09-1.76],0.0075957278534736
Chapter IX Diseases of the circulatory system,Conduction disorders,STAT5B,Signal transducer and activator of transcription 5B,18550,167,0.85 [0.77-0.95],0.0025681141272073
Chapter IX Diseases of the circulatory system,Conduction disorders,STC2,Stanniocalcin-2,18615,168,3.08 [1.74-5.45],0.0001072542634732
Chapter IX Diseases of the circulatory system,Conduction disorders,STK24,Serine/threonine-protein kinase 24,18217,163,0.72 [0.57-0.92],0.0075334300859164
Chapter IX Diseases of the circulatory system,Conduction disorders,STK4,Serine/threonine-protein kinase 4,18612,170,0.78 [0.66-0.91],0.0018267687272432
Chapter IX Diseases of the circulatory system,Conduction disorders,SUGT1,Protein SGT1 homolog,18201,163,0.79 [0.66-0.94],0.0084565359254672
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD1,Sushi domain-containing protein 1,18308,167,0.69 [0.52-0.91],0.0090302343232144
Chapter IX Diseases of the circulatory system,Conduction disorders,SYAP1,Synapse-associated protein 1,15852,135,0.62 [0.45-0.86],0.0037903350892832
